,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4475,5.062724007580764e-05,-6.300006228638099,1711.8939130654562,-0.14200441391933694,-3.9443494608949883,0.019363809188271977,0.5544107781195468,0.8676174268841247,0.48181696968156795,0.1600445327839659,-2.9555298030299957,0.05205107645151601,0
4476,3.2090192258162996e-05,-6.3030931857048715,1711.8939694191945,-0.14200275978578097,-3.9275959526185935,0.019690953682894325,0.7310685362610769,0.8676188620404112,0.32699553764044476,0.24951215284821404,-2.9569765589302275,0.05197582569740824,0
4477,3.5421983012960676e-05,-6.304596730088531,1711.892897370592,-0.14200221346854794,-3.9681145621825364,0.01890905138717802,0.481068761696021,0.8676193360356768,0.3807395970419447,0.1394962975803249,-2.956252023960237,0.05201349764639437,0
4478,5.628480379533101e-05,-6.294313016667282,1711.8968332874324,-0.14200658972594565,-3.9542786434516084,0.019172493766516096,0.6156691210642385,0.8676155391184471,0.4553769902112539,0.3350882331510483,-2.867928848574628,0.056816480336242675,0
4479,4.910112565911486e-05,-6.295633327118543,1711.895110812815,-0.14200305364327054,-4.025897127082427,0.01784740557814439,0.28756993245828943,0.867618607084148,0.5317416715050836,0.11064372749129414,-2.9270771687733004,0.0535533369819906,0
4480,5.949662441706714e-05,-6.294839067336446,1711.8963585981505,-0.1420052404977322,-3.9155741915106925,0.019929102238428326,0.6894595122509062,0.8676167097306007,0.6095450950961474,0.22338606690564466,-2.870937453400148,0.05664579888459996,0
4481,6.341557532156686e-05,-6.299228491909901,1711.8957422538954,-0.14200410672986832,-3.8955113107741313,0.02033297532144217,0.6044623940393236,0.8676176934071019,0.6274523324170047,0.23190200702404362,-2.8949395271375535,0.05530236928614476,0
4482,4.5669008313987695e-05,-6.303518773023095,1711.8960266538243,-0.14200417495767115,-4.0117114060076355,0.018102388175657416,0.49696765185705377,0.867617634211455,0.17766335173200565,0.1675492248220991,-2.906745914090651,0.054653287311062816,0
4483,5.878671068593147e-05,-6.297768171729864,1711.8962571088327,-0.14200428698532444,-4.01879247837283,0.01797465662689423,0.02124926145859378,0.867617537014293,0.5558539499395536,0.2711275813152685,-2.921759178569956,0.05383889171908314,0
4484,5.1008891197819016e-05,-6.301714076510921,1711.8960144486794,-0.14200461909053563,-4.0019846180905185,0.018279325386591862,0.07697581284157971,0.8676172488740355,0.4510245775287143,0.19610611745864825,-2.88900180854233,0.05563171600906161,0
4485,6.168357511649581e-05,-6.299072388258347,1711.8937835906936,-0.14200247521308987,-3.9425480090368388,0.019398723597186345,0.06984916864294854,0.8676191089410807,0.40915330913742465,0.11744936291575203,-2.960857998333692,0.051774475696220644,0
4486,3.209807707530594e-05,-6.298931608416318,1711.8985570928637,-0.14200540201715264,-4.053339373520895,0.017364291856979668,0.22494068545134582,0.8676165695936638,0.39566859905650076,0.3454315286831018,-2.8664622972483254,0.05689986575038523,0
4487,4.4471576241490805e-05,-6.2974112127751685,1711.8962553389933,-0.14199569437621481,-3.9815147858148,0.018657356023313428,0.8144688561364014,0.8676249921446747,0.21634115975205326,0.11649820904104313,-2.9824359941524485,0.05066925340037302,0
4488,4.5186923194490036e-05,-6.299183345234007,1711.8958496907157,-0.1419978577543782,-3.9626001639240793,0.019013611455184806,0.8245652014304704,0.867623115145743,0.06995268987779513,0.11616671147654678,-2.9766054168203557,0.050965547343666824,0
4489,5.669624338179629e-05,-6.304307182176881,1711.8966313316573,-0.1420070684198267,-4.03780376453449,0.017636163079998685,0.646167783195023,0.8676151237962969,0.2924731883513023,0.19108301852418696,-2.866571305282488,0.05689366354592685,0
4490,4.8364668735148386e-05,-6.303648994630369,1711.895284523746,-0.1420044347810427,-3.9875495056943033,0.018545103153998644,0.6406295577523807,0.8676174087841454,0.28935033634160257,0.16728615720964757,-2.9266223337902715,0.053577700453367474,0
4491,7.15588983238081e-05,-6.30171389548334,1711.8960367993232,-0.14200454067710516,-3.941050955789105,0.019427786268104486,0.3983754520064929,0.8676173169068829,0.34622332463598116,0.11495563400469822,-2.8852525222471086,0.05584068674022895,0
4492,6.567863114293786e-05,-6.302590644349068,1711.8953693904816,-0.1420044209587824,-4.011932758770304,0.018098381605472884,0.07914640281991867,0.8676174207765791,0.2530809711752766,0.22272997201221822,-2.8976558760826023,0.05515235259475848,0
4493,4.71481722930446e-05,-6.298354659797714,1711.8974426513491,-0.14200664005804717,-3.970442428440062,0.018865084838469007,0.24268488427500953,0.8676154954495349,0.5003671668182423,0.2743768121842709,-2.9413129007826826,0.05279636682433161,0
4494,4.642431249668284e-05,-6.299886297853705,1711.898637788486,-0.14200979803906869,-3.9356603118655573,0.019532797330427853,0.8573500207628066,0.8676127555405925,0.44029395618278966,0.1419253511157017,-2.9272540579833715,0.053543864812302194,0
4495,4.288512104249509e-05,-6.29888075755604,1711.8982569509908,-0.14200921914233572,-3.942977130474525,0.01939040097486259,0.8390668289408563,0.8676132577989276,0.40313824473001536,0.15284618480446466,-2.929248572802027,0.053437177210854725,0
4496,5.78127952284225e-05,-6.303751496300663,1711.8943755406221,-0.1420077174903361,-4.02740083594966,0.01782058844375393,0.053235578476060204,0.8676145606530893,0.3661379814438974,0.2932347009646741,-2.846663948528243,0.05803761474651051,0
4497,5.090857481591483e-05,-6.29644864989796,1711.899589881077,-0.14201178551492008,-3.9335119568318864,0.019574805822314585,0.7104192112706716,0.8676110311829061,0.40406083393100034,0.15625422216557117,-2.9461979124919924,0.05253908487847844,0
4498,3.9386806084917665e-05,-6.304778816511098,1711.895435642306,-0.14200133965302375,-3.97777962982718,0.018727174468597025,0.3674918209777805,0.8676200941752529,0.33324356976074077,0.32456392494338604,-2.9566960516867287,0.05199040733803549,0
4499,6.507574050273695e-05,-6.296450762453112,1711.8968813988229,-0.1420100962884066,-3.9741343379851726,0.01879556506101352,0.3054819307901612,0.8676124967757012,0.4175641721894052,0.17116447029565007,-2.8701657481453107,0.056689529616711316,0
4500,4.2983341800354694e-05,-6.294498637032705,1711.8948988286788,-0.1420012429841453,-3.9878667181417944,0.01853922134937833,0.4035203779036766,0.8676201780471183,0.40910585585852366,0.4120935659368792,-2.929111669790735,0.05344449342212408,0
4501,4.5380443208460664e-05,-6.300873961200962,1711.8964760337724,-0.14200068979799593,-3.9815246468967365,0.01865717204250409,0.5599906987755524,0.8676206580027165,0.4370404402578083,0.21089434669174545,-2.894092682105513,0.05534922165838413,0
4502,4.956469586472559e-05,-6.2985302212955485,1711.8958557623334,-0.14200204279835657,-4.0315389628484235,0.01774699695783234,0.3385110071956452,0.8676194841124475,0.3337922777095985,0.2927910601965398,-2.888368104508106,0.055666981224601876,0
4503,5.389521598080607e-05,-6.300589438877642,1711.8953784636724,-0.1420050310909031,-3.9859667300129447,0.018574479133939743,0.47375390308863446,0.8676168914154837,0.5125942689964289,0.25223668674891386,-2.9024591382255367,0.054888076589012805,0
4504,3.5766127581849805e-05,-6.300503777178682,1711.895512916552,-0.14200331537342223,-4.01444127281573,0.018053038456756144,0.06344656390408898,0.867618380002228,0.2683561355712354,0.28652628942822855,-2.9539430193580127,0.05213373581365762,0
4505,5.4910100325828836e-05,-6.294181687860913,1711.8959245738934,-0.1420046400789523,-3.9575501995542,0.0191098723680949,0.6187923135325645,0.8676172306641233,0.28446222809724264,0.16382289150762896,-2.916166222408644,0.05414085392378467,0
4506,5.622364319733335e-05,-6.29423033427244,1711.8952854251165,-0.14200530303077008,-3.864870747104923,0.02096563213058006,0.9031567961299145,0.8676166554758937,0.27405056126851624,0.2250126233228842,-2.831810629732927,0.05890609991689325,0
4507,5.0331835929387366e-05,-6.307438035506147,1711.8977420737829,-0.14200627787542092,-3.8096465397393215,0.022156008841840068,0.8948740944510236,0.8676158096848504,0.45906560385643447,0.22415288414180323,-2.815486212104406,0.05987559942040621,0
4508,5.3078300526316176e-05,-6.292926363349637,1711.8960738937917,-0.1420111202755353,-4.000322869781869,0.01830972627695458,0.21991265994205528,0.8676116083521267,0.31522927169414494,0.2685155586968906,-2.908861781795608,0.05453777043777879,0
4509,5.916626639249097e-05,-6.294522714516461,1711.8957167617502,-0.14200907539133745,-4.033834834876121,0.01770629886062943,0.2577552435398621,0.8676133825192085,0.3538896093987023,0.265087305349323,-2.921014471344935,0.05387900086366466,0
4510,3.7122987396084005e-05,-6.300069441431762,1711.896716600839,-0.14200765453340314,-3.9283164569607316,0.019676771375085673,0.6723963811544309,0.8676146152754427,0.4139408863235383,0.3171979525324071,-2.86043847771983,0.05724365469456763,0
4511,5.740693022253099e-05,-6.299709780158179,1711.895807833959,-0.142008973976437,-3.964357878023569,0.018980220316882093,0.6441853061324156,0.8676134705081378,0.2781360595167748,0.12457982519821376,-2.920151795506253,0.05392550103032338,0
4512,4.609287040617865e-05,-6.30169466447905,1711.897419373903,-0.14200690208416467,-4.026852035092589,0.017830371082079983,0.30071727367318063,0.8676152681116449,0.48250922493480375,0.3704921019745073,-2.8817497581709723,0.05603662645669155,0
4513,6.079927275019416e-05,-6.304326054192074,1711.894010702788,-0.14200292967974026,-3.929990898103852,0.01964385134854653,0.33836885427628366,0.8676187146372201,0.26192326051660064,0.2114391430722049,-2.9335915165163433,0.053205605772812053,0
4514,5.8537443785240854e-05,-6.302098602801237,1711.8943267542882,-0.14200367432772312,-3.9461291850085907,0.019329377598581905,0.5110764584791426,0.8676180685669349,0.3234253151756059,0.22564113828410592,-2.92715216271318,0.053549320956847286,0
4515,5.397602615318721e-05,-6.29814696897967,1711.8945697193267,-0.1420043187576031,-3.942216334986489,0.019405158717535665,0.36851305434925974,0.8676175094481072,0.35992965441683866,0.21810517535521323,-2.902373712249551,0.05489276565680663,0
4516,6.704127780010494e-05,-6.300663308493633,1711.8948570086789,-0.14200196684725414,-3.9902978818564465,0.01849420421132513,0.3909152508723217,0.8676195500091063,0.405554926322067,0.24669635264788714,-2.944174728888797,0.05264548869446439,0
4517,6.076620350948523e-05,-6.302108642759632,1711.895495580052,-0.14200412782657923,-3.9980814612792615,0.018350811880722108,0.27670154774668587,0.8676176751032225,0.4171012073218636,0.23642982368595722,-2.907689578234791,0.05460173729024657,0
4518,6.30224654257409e-05,-6.3028088194302745,1711.8961225126934,-0.14200379800262417,-3.9865124992107654,0.018564344521194168,0.12656147155852424,0.8676179612643627,0.5899030241322274,0.28951177557439456,-2.8886610507238086,0.05565067618147948,0
4519,4.447943687802047e-05,-6.3071795524227845,1711.8955268947868,-0.14200350216203647,-4.023123954792777,0.017896968199816975,0.49382970725508524,0.8676182179410082,0.5468918491200181,0.15784607941495565,-2.8880051358612,0.05568719026085572,0
4520,3.782449054195679e-05,-6.300503986619779,1711.8963672503796,-0.14200508009127405,-4.04514861787293,0.017507102594093923,0.43189911080999005,0.8676168489019352,0.5624543883001893,0.29032048083504347,-2.827951752664135,0.05913385046313658,0
4521,6.644472150992563e-05,-6.300173523649492,1711.8967823169307,-0.14200595305950464,-3.8711723421204622,0.02083393060829963,0.6844522086986001,0.8676160915003204,0.1980301690826789,0.2746471937660149,-2.9438467458267645,0.05266275835497186,0
4522,6.174725307705498e-05,-6.305900546355201,1711.8945970065513,-0.14200371040651136,-4.00801948895429,0.018169344213285688,0.46460871757844513,0.8676180372643268,0.239059834356379,0.4134764023031101,-2.8837883520385414,0.05592250689487924,0
4523,4.052841812834374e-05,-6.2978433892329475,1711.8975904973117,-0.14200679622873538,-3.930840593294147,0.019627167151781474,0.5202444836995249,0.8676153599534364,0.5021573616431971,0.06614866269992148,-2.9544313015957084,0.05210828605031444,0
4524,4.9468552299354316e-05,-6.298695005637263,1711.8973927720722,-0.14200664778349578,-3.9369319876208935,0.01950797373275782,0.7573788765124995,0.8676154887468159,0.44721556712294785,0.18157302995888558,-2.9173304036176537,0.05407786083380732,0
4525,4.139520195739976e-05,-6.299009969889135,1711.8980166220886,-0.14200730552199473,-3.9432002735687117,0.0193860746235072,0.7087199516113635,0.8676149180828944,0.5047612675421416,0.18947734073156397,-2.9024545545803644,0.054888328177056675,0
4526,3.919822183070872e-05,-6.3021950360181105,1711.8981687916614,-0.14200870205187896,-3.9390595256015515,0.01946651389704199,0.7680441897287211,0.8676137064335794,0.5730322547545399,0.17832115048723796,-2.8982776316513745,0.05511807197059064,0
4527,4.3621366629436244e-05,-6.301348267234476,1711.8960505450052,-0.14200562236694553,-3.991645044759757,0.018469306280035586,0.2536513258107267,0.8676163784145535,0.41764208887940146,0.14144940684382457,-2.983711863528349,0.05060464727491228,0
4528,4.986913874730633e-05,-6.301611980528173,1711.8965060608368,-0.14200746932805647,-3.961682089075696,0.019031075389011307,0.06287466815448238,0.8676147759623232,0.39381413756539607,0.2930476667077324,-2.901851882635978,0.0549214178026162,0
4529,5.0252539881748e-05,-6.303361592159754,1711.8952913428986,-0.1420024534204539,-4.0215885775014195,0.017924467904183648,0.173572167743685,0.8676191278487884,0.36435564435554846,0.14016949492278297,-2.8973583445693514,0.05516876459910852,0
4530,5.505084487769503e-05,-6.2967318743005904,1711.8971734134298,-0.14200692608324533,-3.940559985046252,0.01943732708469978,0.3059098419059957,0.8676152472896763,0.2958884104485757,0.34536902140871706,-2.966635575634417,0.05147620712523704,0
4531,3.67889471844761e-05,-6.305965833750468,1711.8968950835485,-0.14200438489146677,-4.0129196373754805,0.018080529510252432,0.4160091077385207,0.867617452069211,0.3364729715922048,0.2361283270644896,-2.9000697803461857,0.05501938065102252,0
4532,4.196446066736928e-05,-6.309054806649078,1711.8977481573004,-0.14200719294440042,-4.007030317299843,0.018187325705486385,0.37523638673269916,0.8676150157569001,0.34270008301531574,0.3289783576185972,-2.8915600003602937,0.055489581289800756,0
4533,5.269715197082275e-05,-6.30188332548846,1711.8939156600966,-0.14200143190903342,-3.952200922991514,0.01921237026084458,0.6478665906447316,0.8676200141320888,0.477773597562585,0.26426288450587054,-2.887515987936464,0.05571443619750963,0
4534,6.740013589933866e-05,-6.288834963469393,1711.8950381248214,-0.14200464755192654,-3.8915820152795435,0.020413026759646773,0.27359118517985953,0.8676172241804421,0.40718409771642294,0.07900400327061363,-2.9700493945526323,0.05130077629044116,0
4535,5.0782949792221464e-05,-6.30387803056773,1711.893524758361,-0.14200186119765562,-3.986821077676251,0.01855861684801282,0.3698570599499204,0.8676196416727683,0.4168943009937578,0.2648081018418418,-2.9090785835184034,0.054525947836816906,0
4536,3.952550031382976e-05,-6.305533310387286,1711.8964473244794,-0.1420057220068785,-3.9632552085864488,0.019001160768811743,0.43981316238692286,0.86761629196532,0.26511162357743934,0.31387903169040277,-2.8911793093806817,0.05551070969430156,0
4537,8.325093195690094e-05,-6.304129660554509,1711.8952090518894,-0.14200387482724117,-3.948019149340138,0.019292880264563255,0.4660321353365378,0.8676178946099478,0.4561031790686332,0.22537981023584575,-2.9014150323575274,0.05494541548059068,0
4538,1.995241560537317e-05,-6.295823570927721,1711.897683034383,-0.14200700874428412,-3.9556002122389717,0.019147172732607746,0.6723799958119155,0.8676151755717016,0.35103746876995134,0.3248042556527453,-2.8905430883385916,0.055546038012988616,0
4539,5.952573880882982e-05,-6.3042769633340106,1711.894619029729,-0.14200367838683114,-3.9807761369500017,0.018671142349160334,0.18414885417367372,0.8676180650451795,0.2781935356980334,0.16608564005539517,-2.9169717568835862,0.05409725916034602,0
