,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5251,0.00010849525005487634,-8.046080534237346,1752.3214978503167,3.251928063312366,-2.797749731536429,0.06094705566916682,0.8089308740100375,25.840113293091772,0.15344677044549848,0.3051843088193522,-1.348737637458536,0.2595677224844638,0
5252,0.00010849525005487634,-8.046080534237346,1752.3214978503167,3.251928063312366,-2.797749731536429,0.06094705566916682,0.8089308740100375,25.840113293091772,0.15344677044549848,0.3051843088193522,-1.348737637458536,0.2595677224844638,0
5253,0.00010849525005487634,-8.046080534237346,1752.3214978503167,3.251928063312366,-2.797749731536429,0.06094705566916682,0.8089308740100375,25.840113293091772,0.15344677044549848,0.3051843088193522,-1.348737637458536,0.2595677224844638,0
5254,0.0001002844117306485,-8.000847716000589,1752.3207255423465,3.251872179528414,-2.8030524405843473,0.06062472652973793,0.8233206720263742,25.838669290131758,0.16853137946572705,0.27479958746160404,-1.357813622902208,0.2572225480961853,0
5255,6.70748886795352e-05,-7.92531388262274,1752.3224541241586,3.251928456075102,-2.820276400372657,0.059589469880814816,0.7725539036311534,25.840123442127364,0.269053713107561,0.1859070264438747,-1.3408459329562612,0.26162425836212333,0
5256,8.24016655749259e-05,-7.91802566306749,1752.3224284949627,3.2520980129972665,-2.847003761163424,0.05801789618220228,0.7240297623991677,25.844505185393515,0.32301549277476527,0.22646318480985972,-1.3801560563194697,0.2515392956999677,0
5257,-1.8249095592560303e-05,-8.125616706229419,1752.3216476425198,3.2517468016507514,-2.82097780760841,0.059547688050217845,0.7960567734057971,25.83542989569298,0.16765541268697848,0.301400083160281,-1.3796783828964556,0.25165947803803645,0
5258,4.9056107893121316e-05,-8.049353101215987,1752.319390342952,3.251914566018933,-2.848545629910313,0.057928509130578086,0.6757020600922009,25.839764523854036,0.35216167405272025,0.18328926589011219,-1.395765052524132,0.24764350358770293,0
5259,3.2526305023667177e-06,-8.072363406345131,1752.3187726177243,3.252049317229641,-2.8419158079358486,0.05831384076199683,0.6937036892290911,25.84324669801637,0.09035997981332033,0.3083659820835474,-1.4277696909437483,0.23984325073762452,0
5260,-1.5406615582418537e-05,-8.06186682720326,1752.3212307473004,3.251946677737171,-2.9120227991787533,0.05436564778206159,0.4119964910773805,25.84059429641441,0.3264156318158822,0.4390381575357527,-1.4210238604757828,0.2414666621186917,0
5261,5.8374662328707484e-05,-8.086942363297897,1752.32136003547,3.2519539539201623,-2.890443850759423,0.05555155054085389,0.38398357162643354,25.84078231799115,0.13617259898352874,0.5650675678702712,-1.4439694833515537,0.23598914203255986,0
5262,1.4739018497508527e-05,-8.073993847024642,1752.3219990851048,3.251816474154272,-2.889426412037178,0.05560809960217902,0.3490799938814612,25.83722997748072,0.2521541172773767,0.32551501252367276,-1.4412721812180531,0.23662653528349215,0
5263,1.4107471636290409e-05,-7.96454480179205,1752.3260022220186,3.2517489572380973,-2.8504884424412493,0.057816074152548524,0.6125350990306118,25.83548558627876,0.21658300432536892,0.24577983332006514,-1.438049698172749,0.23739029021424204,0
5264,1.6791681999598312e-06,-7.993268484060953,1752.3232371155382,3.2518126898019304,-2.85070868955034,0.057803341731548386,0.6828731954413712,25.83713220048396,0.247495424357842,0.16216105189954977,-1.428289427750536,0.2397186277607359,0
5265,3.5515712434590116e-07,-8.017932256567581,1752.3245867123053,3.2517288064351852,-2.902845777314136,0.05486685881518016,0.3409707553577815,25.834964985745852,0.241319347042247,0.2845390554373102,-1.4521621193683159,0.23406366701566234,0
5266,6.207200760000705e-05,-8.031747308808605,1752.3184901492236,3.252059192425081,-2.8754325189473673,0.05639174373070201,0.6009556566875361,25.84350190638842,0.27303452585643884,0.28415812871982893,-1.4050708102270173,0.24534968257108786,0
5267,7.272402232002262e-05,-7.974693204072011,1752.3199698824678,3.2520756453004602,-2.9159543792313514,0.05415232450924096,0.20001820511794682,25.843927109802554,0.32043300198643854,0.3317925802885633,-1.44711100686837,0.23524893988314607,0
5268,-2.8541940639178605e-06,-8.04678447882043,1752.3224666076887,3.2518608739228068,-2.8505156921109904,0.05781449870508745,0.6977851579958391,25.83837716997865,0.20421467992501574,0.18967826655040954,-1.435766760695127,0.23793285649139412,0
5269,2.2095094550364948e-05,-8.052780758348868,1752.3217883221084,3.2518573790775647,-2.885403957087588,0.05583223115499144,0.4066409138853908,25.838286869006925,0.2598075575015302,0.2632110080909682,-1.417521978945514,0.24231373206659648,0
5270,-1.508203258291148e-06,-7.997314743927028,1752.3171680066903,3.2521958473365986,-2.912433604277041,0.05434331868354879,0.18626934877415918,25.847033789173814,0.2948287388105477,0.3098167890354402,-1.468168473095412,0.2303469857759018,0
5271,3.452920468965696e-05,-7.916101371331866,1752.3183918723278,3.252108021185706,-2.887457509120379,0.05571769440704447,0.32534967561884287,25.84476384336588,0.3593431895029815,0.33052072522564035,-1.4171471769692343,0.24240456875407637,0
5272,4.443473466668209e-05,-8.13733134606387,1752.3222384895726,3.251823204990256,-2.888741136563166,0.055646219528826445,0.12615010839289004,25.83740388422324,0.09047519752309219,0.2700253030682316,-1.4695589628188575,0.2300269132397106,0
5273,-1.773997648890774e-06,-7.952210092952438,1752.3224339508536,3.2519919337377243,-2.888624622335707,0.05565270348283497,0.1470240596893032,25.841763764826716,0.2951293025218078,0.4271522256273219,-1.44840021753997,0.2349458498547952,0
5274,1.3521905927270407e-05,-8.00846652243562,1752.3234431445483,3.2516496760760645,-2.907960066325613,0.05458697016782678,0.18283220045416276,25.83292073657081,0.2752610002791067,0.20358501440811527,-1.4587469955780923,0.23252745019289808,0
5275,6.663938923929019e-06,-7.974435037948023,1752.322520313974,3.2516577156900297,-2.9334483086580767,0.053213225779271935,0.09932816827487662,25.833128424115987,0.3111246720951131,0.17438609498373592,-1.4679967596345405,0.2303865428501746,0
5276,2.4394997192454974e-05,-8.073068125470273,1752.322490082707,3.2517807403414176,-2.866554917099386,0.056894595937342474,0.6979420381260409,25.836306731235677,0.24495594862190417,0.3601475546998498,-1.3958427119784507,0.24762427247509727,0
5277,1.1344262117286052e-05,-8.075407129803034,1752.3222890496813,3.2517724915993553,-2.8728398959554364,0.05653813594996976,0.5799076320612209,25.836093615084582,0.21807892824747377,0.3514486782618331,-1.3972256470569497,0.24728206086516372,0
5278,1.2122139047918587e-05,-8.113939232296122,1752.3238456712636,3.2517816064887723,-2.849447441341659,0.057876292087345405,0.7669371576081316,25.836329109294102,0.1544661606216322,0.35575874949241304,-1.3590321683759088,0.2569093016157697,0
5279,1.2122139047918587e-05,-8.113939232296122,1752.3238456712636,3.2517816064887723,-2.849447441341659,0.057876292087345405,0.7669371576081316,25.836329109294102,0.1544661606216322,0.35575874949241304,-1.3590321683759088,0.2569093016157697,0
5280,4.453213616544244e-06,-8.129002754320672,1752.3238734421766,3.2517799410805983,-2.858802180652531,0.05733739899471109,0.6981534026152797,25.836286081296244,0.15779236834044186,0.3608639978865096,-1.3644426843174835,0.2555230433119037,0
5281,6.283178028622226e-06,-8.128625367132397,1752.3236316505474,3.251777536639497,-2.859269543688694,0.057310607874908444,0.7349902864529562,25.83622395954277,0.16834432610643812,0.3568260392859415,-1.3677697558226525,0.25467431255246115,0
5282,6.855836828061028e-05,-7.920572420151806,1752.3193761155137,3.2520893934827493,-2.860233323602546,0.057255399670740524,0.6226798599335007,25.844282419265948,0.35297870831072276,0.1949867516227899,-1.4049755803156108,0.2453730483121638,0
5283,5.390001271627236e-05,-8.076816781339913,1752.3208540568648,3.2519718960968005,-2.8632676912067843,0.057081929060712494,0.5210828724826331,25.841245962031348,0.16301473466672545,0.35414080602637577,-1.4351291248184377,0.23808461939653075,0
5284,-1.2354538556025273e-05,-8.05382702437181,1752.320676645973,3.2519830585093796,-2.9016117085498507,0.05493461008810489,0.3199395492882177,25.841534414290244,0.33110449668474673,0.11751562392875137,-1.4538236429905615,0.23367508761013173,0
5285,0.00016556901782388417,-7.933767985013809,1752.3195598313894,3.252022416779167,-2.853952013048988,0.057616170487530524,0.17840823088641922,25.84255151238892,0.104052298187161,0.30739211320582793,-1.4471249881286465,0.23524565082948037,0
5286,9.610082724488001e-05,-7.975994752052553,1752.320652423155,3.2519327370321207,-2.8915150268883223,0.05549207690504741,0.11181426183077459,25.840234062821956,0.24469337038294525,0.2731070766187953,-1.436173181393931,0.23783617530153964,0
5287,-2.5137328976953758e-05,-8.023848805910323,1752.320280802486,3.2519829734061756,-2.8981473633818444,0.05512525257413833,0.11379226408258707,25.84153221509296,0.28399680840203145,0.2710473649315437,-1.4651633790594543,0.23104024125630382,0
5288,5.394160646804209e-05,-8.010890904507926,1752.3178892776305,3.2520914037642292,-2.8792751705598554,0.05617546571239163,0.5800617800074973,25.84433437360048,0.13300062386844957,0.363079556232607,-1.4307069562523353,0.239139801092606,0
5289,3.8157417783386676e-05,-8.006479421386338,1752.3181458862925,3.2520635855728086,-2.871667801541881,0.056604442834643054,0.5254020214750974,25.843615440959486,0.18337053990333252,0.3806622325698088,-1.411630934137417,0.24374542606606378,0
5290,1.1094528388799502e-05,-8.079059008524974,1752.3222659339901,3.2519088306093313,-2.8757914996750875,0.056371503814587415,0.4012938846180286,25.839616322645483,0.18244228844965438,0.15762355479777557,-1.4581633725667866,0.23266319817256007,0
5291,-1.0709714812989089e-05,-8.064097012012295,1752.321511442641,3.2518939631964408,-2.851752525545278,0.057743036002942144,0.7008508368439524,25.83923215725646,0.23643422239454281,0.1819806220921818,-1.4142780676305757,0.24310105263244644,0
5292,2.8724380257602988e-05,-8.047910741211876,1752.3213416981796,3.2519554726064976,-2.832448722968518,0.05886852432264246,0.7088902319712063,25.84082156206395,0.2582425491842162,0.1525435653822489,-1.4105303377291436,0.244013839086634,0
5293,1.9605624990072814e-05,-8.06317679257869,1752.3221911726368,3.2518528106698747,-2.834044064598156,0.058774683788873114,0.7944513991528027,25.838168829448126,0.27307932863132245,0.14430225911401706,-1.3879526461554945,0.24958577228982962,0
5294,2.1324063787598878e-05,-8.091047520799993,1752.3224838359115,3.251847294447117,-2.837628958798684,0.05856435998535964,0.696970642576497,25.838026300746325,0.24667268906394946,0.22554650898329487,-1.3943394681126313,0.24799679206746966,0
5295,6.566150616036921e-05,-8.160165876532526,1752.3210837616612,3.2519367692992507,-2.8588143331450393,0.05733670220663323,0.6227873046317659,25.84033825775847,0.4041425897828639,0.30190500197924197,-1.3797581650903432,0.251639400893676,0
5296,4.465664302487925e-05,-8.059443312797574,1752.321073639224,3.2520434461410033,-2.8691616968632987,0.05674647739606088,0.6190774517702748,25.843094970469714,0.2408998599046115,0.26607573245642757,-1.406534532520151,0.2449908214716621,0
5297,9.992801407230663e-05,-8.146500157039302,1752.3220864701404,3.252002146599485,-2.8194122896066762,0.059640984037041,0.7532457245825372,25.842027684535385,0.219945529849763,0.31027700941591574,-1.3734896890879698,0.2532217507190097,0
5298,0.00010517830079896477,-8.083192380380922,1752.3242160117377,3.2518342500624136,-2.8298552086296502,0.05902139884001744,0.6941518111498476,25.837689261789514,0.18540023676882766,0.2399577144783933,-1.3962256265057198,0.24752947169531833,0
5299,9.668467411353828e-05,-8.08750281907756,1752.3213866276333,3.2519737862663645,-2.8212623587482235,0.05953074609825008,0.7582832844102787,25.841294806414123,0.17807087170992353,0.342164026394437,-1.3947992375634841,0.24788279692631737,0
5300,2.2760689174698513e-05,-8.118993290420098,1752.3218528218154,3.2517894359817188,-2.9140128402212495,0.05425756549144007,0.19265484972430796,25.83653139544252,0.2284413760358388,0.40804651273462644,-1.4565910227007826,0.23302931387659134,0
5301,2.3367697490301828e-05,-8.107737263568366,1752.3214264881967,3.2518271654294595,-2.913368427904333,0.054292541003043544,0.14455447607861915,25.837506211893135,0.27772397701865326,0.41587525642859724,-1.436250582138368,0.23781776731692228,0
5302,2.3242255248721314e-05,-7.97818120834592,1752.3210503889643,3.251997402994773,-2.885044175562947,0.055852322174212536,0.4958419272890074,25.841905100461833,0.38263141156651903,0.0976487336105687,-1.4170386024371053,0.24243088914555103,0
5303,1.8019803951242812e-05,-7.863947619966337,1752.3211225952366,3.252067412526944,-2.9139554596698622,0.054260678909788876,0.25421390582899,25.843714343479718,0.32681610211887757,0.1754038749162905,-1.4788212730512504,0.22790616926340024,0
5304,4.864055772459824e-05,-8.151452182282124,1752.3206422626904,3.2519333281580547,-2.908325565247285,0.0545670223347709,0.3561341904298717,25.840249337658967,0.1726505966672911,0.42019714908395445,-1.4636324482828595,0.2313942187606666,0
5305,2.43192969206965e-05,-8.18019433332165,1752.3201867577454,3.2520476260432893,-2.8883228372642606,0.05566950117245022,0.3861149832063968,25.843202992307223,0.21679482688860863,0.3701197072591398,-1.4667643571840219,0.23067064681940513,0
5306,2.1873354346444496e-05,-8.054659710949178,1752.3185519615306,3.2521349747237243,-2.8908449442030646,0.0555292736460047,0.34596511854471884,25.845460460578813,0.29180691770208766,0.35203275313464966,-1.4299086981463909,0.23933077258941393,0
5307,1.7526063411326653e-05,-8.004271248296847,1752.322491064138,3.251860993544259,-2.8459603911423668,0.058078461906499686,0.6822911795016188,25.838380260803035,0.290407677203556,0.2085855298089745,-1.429491161969012,0.23943072271027366,0
5308,2.0772188176308188e-05,-8.120148554600704,1752.3216216668006,3.252016583889674,-2.8498377622070126,0.05785370617109834,0.6879596083061247,25.84240077608135,0.24132612823260113,0.2216464887006353,-1.4235035083161676,0.24086865156564563,0
5309,5.174940996806175e-05,-7.943756694573586,1752.3203906198062,3.2519479468263865,-2.896159811753485,0.055234925814165114,0.19264604186296572,25.84062709045476,0.273116049176757,0.38910138756351875,-1.430451493686308,0.23920090016376286,0
5310,3.389839641453726e-05,-7.938964037309162,1752.320425819979,3.2519218629001596,-2.9002790608183218,0.0550078673738573,0.13188414323362352,25.839953074234607,0.24205775920497663,0.386707753200469,-1.4373358596211678,0.23755980905251062,0
5311,-1.5738020887148538e-05,-8.034113796530798,1752.3221709933018,3.2519461586918825,-2.917140057750884,0.05408815531082528,0.25949391811473593,25.840580883979168,0.250372772776817,0.34154685230296833,-1.4567465993724023,0.23299306277153486,0
5312,-1.6715563027112642e-05,-8.074765193664366,1752.3216208063143,3.2517894294225074,-2.8863086546197168,0.05578174271507941,0.09452175481459366,25.83653122597525,0.1732213951837971,0.223013667099756,-1.486405551728633,0.22618420355145988,0
5313,-2.255811197252825e-05,-8.04121553413615,1752.321998287858,3.2518565839324647,-2.8645755194217677,0.057007324498930374,0.21429528619957836,25.8382663238279,0.1271492454207015,0.1100751093559853,-1.4762202354310747,0.228499733390195,0
5314,8.671512281587306e-05,-8.04759928405637,1752.3195256959682,3.252078641229361,-2.9180378404906855,0.05403961768993881,0.326858338244931,25.84400453648668,0.40705050115997277,0.38874989431183304,-1.421497566981675,0.24135230487791295,0
5315,4.945574418745542e-05,-8.04367842850532,1752.3187328090519,3.2519838113833783,-2.889966601268291,0.055578068817494775,0.2536246013819505,25.841553869716915,0.3062482208555173,0.4559240775058302,-1.424896188043089,0.2405334321585768,0
5316,7.201540332228855e-05,-8.018903443385565,1752.320593089939,3.2519187406864023,-2.8887806939765617,0.05564401835185336,0.27698945088753735,25.83987239650358,0.17641504285576337,0.5108189804319447,-1.462912807886498,0.23156079931983203,0
5317,-6.605818871166822e-06,-8.107466178530853,1752.3247103040476,3.251897897009256,-2.893222633591972,0.05539739912173972,0.27230976452161554,25.839333804158983,0.17065162936185874,0.19304737194063648,-1.468909955779738,0.23017625078090595,0
