,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9694,3.459649153651633e-05,-8.042131823303922,1752.3222112227356,3.251836332145531,-2.8951596166374083,0.05529019915465599,0.08782440487318036,25.837743058062124,0.38409975402945395,0.1217321073538784,-1.4580932623362377,0.23267951081485905,0.08902523132179962,-0.6908910553682606
9695,4.371492722949612e-05,-7.993199166412962,1752.321562358684,3.251913349440308,-2.885014193164882,0.05585399678587314,0.3633808699978507,25.839733087767964,0.35831811456854723,0.1851214117794544,-1.4471205879633342,0.23524668595151038,0.39570155891143954,201.99114755579745
9696,3.9865884226809765e-05,-8.111663414257155,1752.319865861882,3.25201909121684,-2.8808294434116912,0.056088221529291715,0.40276358036899107,25.84246557151608,0.25571130179614254,0.2686112393422495,-1.4442285940409365,0.23592800264455752,0.26831156012081514,-19.004315092845648
9697,3.384702909995132e-05,-8.017340585669947,1752.3238361278327,3.2517693770905605,-2.8715375002304646,0.0566118189483246,0.2985960226038672,25.8360131484691,0.2765402566651798,0.18013685375149602,-1.4767965587877285,0.2283680815974986,0.24588108865236355,181.4927302537134
9698,9.47938592433773e-06,-8.037862940792547,1752.3225087577414,3.2520123152346168,-2.914540576807778,0.054228939343231516,0.2253707325807502,25.842290464022025,0.2570655399046742,0.27445712172978687,-1.435294709092573,0.23804519959138518,0.060442406067392415,-9.422026055990582
9699,3.5174097120696995e-05,-8.081790656082779,1752.3220994421968,3.2519003564750077,-2.877022408811927,0.05630215830325206,0.3922223591362837,25.839397355193675,0.21375240933377926,0.297303781426258,-1.4560480582626043,0.23315587486302758,0.10251405890875803,-26.123424545768213
9700,-1.4713608804576325e-05,-7.99825670005014,1752.3219825341548,3.251936257673716,-2.855954326343123,0.057500920285417784,0.4594623398612972,25.84032503718497,0.3187225033482197,0.23721567733474513,-1.4629287330115925,0.23155711171449872,0.3284848825590049,-21.479870716890012
9701,1.9860768460557235e-05,-8.06500543743783,1752.3236182550463,3.251741251669362,-2.839195790322976,0.05847267134901518,0.6711013667410819,25.83528650993576,0.3127432067606357,0.27699790628123533,-1.4085581547418375,0.24449555388747932,0.6123001647470409,220.31186502236898
9702,3.6815127210259266e-05,-7.885766573090861,1752.3206455247107,3.2519244285004856,-2.867067749660344,0.05686542601628521,0.33689911105008963,25.840019369311683,0.1287063672070583,0.020350707009131996,-1.4822205002553024,0.22713277962111775,2.286585208402525e-05,112.78933743069385
9703,3.2337266843683853e-05,-8.083242571250887,1752.31930762279,3.2520408125982443,-2.8816362928603683,0.056042985030649625,0.2837403775053988,25.843026911663703,0.2353988945255583,0.21289019279714072,-1.447963531041564,0.2350484699400554,0.15435681813321475,-22.709462304195092
9704,7.232521233307896e-05,-8.157272589476612,1752.3231413318924,3.251966159006676,-2.8929692141189665,0.05541143968043138,0.1708506548036005,25.84109770889961,0.138599426843937,0.3241134738794842,-1.4428734599615725,0.23624793344682427,0.26330988337817357,188.68563713810602
9705,3.2607390151174146e-06,-8.044299185380194,1752.3217846194586,3.2519401373365735,-2.9100649077229965,0.05447219408835646,0.2415761624279688,25.84042528912872,0.17441916915848443,0.38151367951082604,-1.4450867423896803,0.23572562826470497,0.06484508502766657,1.2997310334422225
9706,4.6537722766432504e-05,-8.023386559584388,1752.3221056101575,3.2518750648889934,-2.8614352367255775,0.05718662499338477,0.38418600062531144,25.838743844117108,0.2237568953102258,0.19770027485100772,-1.4730321414073537,0.2292293744888487,0.04686138219301074,-33.60019244418001
9707,6.381335620420897e-05,-7.997545264766224,1752.3212534424815,3.2519042351410894,-2.8715476608556076,0.05661124373977584,0.34905896905802797,25.839497577782133,0.24233537573701036,0.26245121110129244,-1.455148084272179,0.23336580353712308,0.043489257670818654,253.5472214599549
9708,3.1013971710887186e-05,-8.01143884822567,1752.3238648764996,3.25185861037199,-2.8540152038199906,0.05761252979232558,0.6515386571253113,25.8383186835651,0.1361186010407507,0.17257763006758853,-1.4362103182022017,0.23782734298910058,0.8832375472920211,224.702335837203
9709,1.4340405760274305e-05,-7.846502571416376,1752.3190244115092,3.2519586135555505,-2.892907758909056,0.055414845106727895,0.14056785502481342,25.84090272689543,0.14860538312904392,0.4018178709764286,-1.4468224700445202,0.23531682765866452,0.2814909243431648,-8.593571616394918
9710,2.999967616159999e-05,-7.947929114192104,1752.3180668150505,3.2520932631703174,-2.8506666689525337,0.05780577071355642,0.5586095029333218,25.844382428757836,0.2640213807274361,0.11970241467263154,-1.4179271539476428,0.2422155724869374,0.9350663695154889,228.15696037920247
9711,1.0726359453560172e-05,-8.083569131875976,1752.3232349627326,3.2520124730707027,-2.8826015157288327,0.05598891715785238,0.21619297034226329,25.842294542868327,0.28303340333672744,0.2117574549822434,-1.463342545690877,0.23146131026898628,0.0063426610749463055,97.60316603145904
9712,2.221727807095153e-05,-7.986509296542549,1752.3208959991655,3.25192062278985,-2.900717236673584,0.05498376953445586,0.01610280170477929,25.83992102986227,0.22277348125409246,0.2504918021483564,-1.4634006813110316,0.23144785451330513,0.04289621401471443,46.03875743384449
9713,3.174669721622878e-05,-8.012598533130827,1752.3227430248203,3.2520540857043407,-2.846036518629134,0.058074040707448954,0.7686558331433394,25.843369931178216,0.1965796535324995,0.4365325317600022,-1.3539841942111932,0.2582094519347387,0.40029743818778174,-89.60196597837509
9714,6.116241839394473e-05,-7.730214546089966,1752.321044112784,3.2519333324871615,-2.8769472409889647,0.05630639057298306,0.2506225930448054,25.84024944952417,0.1469125438911001,0.2719868423269911,-1.4404265723988332,0.2368267133928485,0.022188796269886582,170.7613222968155
9715,9.076856197513001e-05,-8.012616185614927,1752.3236655089595,3.2517682956375773,-2.8792012548910866,0.05617961811297001,0.1598551384082417,25.835985208050715,0.20054918541430355,0.228061946116495,-1.4539308119268686,0.23365004624140348,0.04549133323381563,21.57004204435537
9716,2.4657821665736912e-05,-8.009602221784967,1752.3221720327515,3.251929600665726,-2.8552986501130118,0.05753863463490854,0.5377234272450664,25.84015301850731,0.13948870313470896,0.298372566812785,-1.4636664995271116,0.23138633963375288,0.1670297857380818,-47.476494599936395
9717,-6.119428301526665e-06,-8.147951084471925,1752.3243211445435,3.2517655534114707,-2.8623519152714327,0.0571342272607513,0.6109245837538786,25.835914360034728,0.3173697765437551,0.04625845890700453,-1.4479073843376722,0.23506166750739382,0.27598320715264635,227.08949132029872
9718,5.570268457033673e-05,-8.134479901191668,1752.3193319182649,3.2519480010820874,-2.867980545601338,0.05681354316906321,0.49232663160299706,25.840628492456133,0.2832179214615085,0.18089752812611537,-1.4561122444086718,0.23314090996626177,0.08741814860626045,-81.19549615434929
9719,8.223759401840943e-05,-8.042472181760798,1752.3169846753951,3.252061137707786,-2.859278805805168,0.05731007705984134,0.6501931853637192,25.843552179354614,0.23582642554172173,0.3234596907301195,-1.4101886148638312,0.2440972384438246,0.37728510524386055,-51.871382500122984
9720,3.8869959685560997e-05,-7.8744425142577334,1752.3156612170108,3.2520450207948723,-2.937963510120004,0.05297349895916045,0.03835732331055039,25.843135664431237,0.5175416893110394,0.40616377420789385,-1.393248068897513,0.24826760332640022,0.06133491647072648,-45.46273977188166
9721,2.2095094550364948e-05,-8.052780758348868,1752.3217883221084,3.2518573790775647,-2.885403957087588,0.05583223115499144,0.4066409138853908,25.838286869006925,0.2598075575015302,0.2632110080909682,-1.417521978945514,0.24231373206659648,0.32893891433444544,-23.65811585191318
9722,2.9114438468460155e-05,-8.129262556074305,1752.3204534952959,3.2518866669853743,-2.908163748370156,0.05457585291436848,0.22901448330230983,25.83904362945262,0.23665155406134897,0.46902427334759644,-1.4508158538583726,0.23437899106501714,0.011079174830405221,201.2776512775912
9723,5.865989096110995e-05,-8.093081403775033,1752.3212399777872,3.251871966637535,-2.877179691294075,0.056293303656402525,0.15461934770431815,25.838663789315323,0.3518331943165167,0.08560267193338555,-1.4617718557987083,0.2318251498742477,0.4485490653859842,190.8056839881368
9724,4.909065797343783e-05,-8.015402505514054,1752.31946018963,3.2520857345995484,-2.9089849041631406,0.054531056031717824,0.41071391612505387,25.84418785822816,0.2255460911912266,0.3665065566988315,-1.4369709599203644,0.23764651037343779,0.7651565118475709,-29.285755995011755
9725,2.4122940519257253e-05,-8.147824837930893,1752.321433390282,3.2520274877344284,-2.882674290945209,0.0559848427005531,0.08895273120742545,25.842682559143746,0.3345444271635407,0.04607874890281494,-1.4587965267275473,0.2325159331262393,0.297819839444617,-5.4777963573260715
9726,-2.9317795571680895e-05,-7.967233027124967,1752.3225085230897,3.251927925497673,-2.9139621713708728,0.05426031472955754,0.38550565585902247,25.840109731944736,0.29779079868232805,0.28579088449882106,-1.4524084450502666,0.23400601822374528,0.34699200221704124,199.55243408950727
9727,2.836084463807465e-05,-7.941080965841796,1752.3219137645567,3.251920015843186,-2.8756306756080683,0.05638057043814096,0.435191182438167,25.839905346413165,0.17338882892997343,0.14243901325514563,-1.4714653611778863,0.22958880804397688,0.4272628970878915,-18.538620177825035
9728,2.1232452938231605e-05,-8.04308147202121,1752.320951592223,3.2519702599084894,-2.876301699806736,0.05634275040154127,0.33749039241749074,25.841203680921353,0.25293147891375534,0.22350359806698594,-1.4718875964520883,0.22949188801362644,0.5378919868169387,-18.641401057291795
9729,4.0407800031264037e-05,-8.106703806666747,1752.3214491075075,3.251835395452738,-2.8755610165818926,0.056384497990566065,0.4674754294718585,25.837718856045747,0.24346879323093407,0.13730950891068838,-1.4408212796601496,0.2367332546150411,0.1247996001103353,-46.424427498733984
9730,8.290461120000112e-05,-7.9459584612866845,1752.321991529516,3.2517798879169377,-2.892233288152264,0.055452233406484606,0.098946598026491,25.83628470774474,0.243703140213954,0.43042281334413346,-1.425969823329762,0.24027532555915637,0.023605985842320452,-82.5494800733411
9731,6.54740738211122e-05,-7.946095431999349,1752.323029795101,3.2516788029587427,-2.83513933268693,0.05871034499383773,0.7256271913305339,25.83367317998045,0.3188016108889895,0.1730370397383978,-1.3895725288212426,0.249181799905947,0.36036670866086573,264.01842905941066
9732,4.3298472132903944e-05,-7.982939116885042,1752.318581974983,3.2522211534126497,-2.9061115004249682,0.05468797110418031,0.08863503588342428,25.84768788445284,0.2811790999945949,0.4076907895302808,-1.4368810783558676,0.23766787137355302,0.03957527241059387,189.08529826301444
9733,4.636502910558288e-05,-8.065737462013445,1752.3208661580231,3.25198859921355,-2.8734956998994052,0.056501070172699015,0.14716033433970035,25.841677594984407,0.17138691347751633,0.11119142226652934,-1.4738591500776113,0.22903987817701554,0.07387905666801588,115.6184886009304
9734,4.578183910063091e-06,-8.070302626768319,1752.3229770662506,3.2519530210988865,-2.9291419916800705,0.05344287290867759,0.1377726834038363,25.840758213170865,0.38842190340702865,0.2314919701583391,-1.4183355874637487,0.24211666372921178,0.5297081489179066,196.48574556811286
9735,-4.2387214158584495e-05,-7.949381568845407,1752.3197373012467,3.2520031001221805,-2.902625008489675,0.054878973044275484,0.515105092862387,25.842052325507026,0.32679946649093305,0.4828409731347998,-1.4092415555168354,0.2443285225176537,0.23227895058710776,231.249199698036
9736,0.00010673540343038576,-8.020322629728957,1752.3179520716146,3.2520720774085077,-2.8638693043957457,0.05704759814733882,0.3533254855148048,25.84383490162749,0.3362518075013734,0.14887818704256706,-1.4222296499802214,0.2411756796189149,0.2635034689548389,-23.55387011208237
9737,4.3567023875925425e-05,-8.117905258027681,1752.3223869416904,3.251919752160758,-2.9009252940462855,0.05497233094580791,0.031962949868565044,25.839898532885083,0.20523089728797217,0.27732357418690134,-1.4654319995488456,0.2309781874484637,0.7471206708625188,-23.421992662830135
9738,7.458124872344429e-05,-8.085732631378885,1752.3213280949094,3.2518618352918702,-2.867045458506919,0.05686669362634931,0.47799644801986024,25.83840201020705,0.19550327442137627,0.3481982890076927,-1.4329625486025568,0.2386010070649067,0.13357266255523984,245.85744908160768
9739,3.579944145730451e-05,-7.97206174797268,1752.3236849026712,3.251816036991109,-2.857751830159998,0.05739765499940813,0.45097742704864574,25.837218682398007,0.2568660055127441,0.04252639693877347,-1.4840794913574127,0.22671093402989098,0.8577618051509087,216.23045689553584
9740,2.8724380257602988e-05,-8.047910741211876,1752.3213416981796,3.2519554726064976,-2.832448722968518,0.05886852432264246,0.7088902319712063,25.84082156206395,0.2582425491842162,0.1525435653822489,-1.4105303377291436,0.244013839086634,0.7239944391823541,222.27043239617652
9741,-3.924314730745938e-05,-8.007028832299909,1752.324141248642,3.2517645466490026,-2.8365389107318153,0.0586282327586211,0.8272189976591204,25.835888349418916,0.11136814305562348,0.22431330990950893,-1.3504019018477893,0.25913609244021585,0.5212275165738436,258.2925434311208
9742,-6.482190705677321e-06,-7.961089091527579,1752.3218094847857,3.2518345856004514,-2.927184329177209,0.053547598492243886,0.1721360483390147,25.837697931318527,0.329774061705141,0.35929297797312976,-1.44599206487027,0.23551231712643952,0.007350456544886975,-60.184892939835706
9743,6.867019376674826e-05,-8.035634390366239,1752.3207484582147,3.252110809944168,-2.8988470621510123,0.05508669499368101,0.23445029359825129,25.844835918270242,0.37871477323209435,0.23587642878727877,-1.4574211004584767,0.23283596168603016,0.2049351041692316,-5.277894308490899
9744,5.8437680907126814e-05,-8.031421771999547,1752.3201966404777,3.251943991675184,-2.890880579675078,0.0555272948693853,0.4437336269558096,25.840524887069567,0.31946145887412847,0.22516414878933433,-1.4318720476063622,0.2388613436236431,0.4288177994914287,-22.453793207720675
9745,-3.541419440942311e-05,-7.992579784211281,1752.3205944511524,3.252022084270088,-2.927528815109386,0.05352915527475832,0.20136665747511037,25.842542919507345,0.40359715427789156,0.26404110998537655,-1.4181549701417646,0.24216039814209964,0.09187188223391013,-25.717037803540315
9746,6.935727122266929e-05,-8.055979932150905,1752.3194987480263,3.251923245701172,-2.906248000106851,0.05468050672297619,0.25594906848822535,25.839988805772585,0.269037442277418,0.5123831625228563,-1.4327534342224926,0.23865090718381612,0.10253132493414827,172.5301254932559
9747,1.976760669099736e-06,-7.996787702395722,1752.3236654767668,3.251870874899004,-2.93763178933215,0.05299107428485984,0.1447707459927647,25.83863558026588,0.3936104706688448,0.33884841946685573,-1.4181271526559727,0.24216713452922856,0.16262881619519387,-19.65720534846035
9748,3.15649989013187e-05,-8.116337041208327,1752.3180163820903,3.2521466303630424,-2.8996592573762965,0.05504197200738692,0.2606405051108412,25.845761707699562,0.35357398667632745,0.16029230281657103,-1.4362351079076348,0.2378214473923993,0.9840668359582582,237.55405589814748
9749,6.677020552125617e-05,-8.086115284700439,1752.320679869965,3.252046310787012,-2.8402236894911006,0.05841259821862721,0.7246210870484231,25.843169001894616,0.36103367996924596,0.2895651072441594,-1.3628858005568483,0.2559211728287754,0.4174852776541524,250.6404694937674
