,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8098,3.733655185689899e-05,-6.401462889991769,1877.5641575899108,2.3263568582847602,-2.42269842748247,0.08868199237390903,0.06560479220737873,10.240565659638602,0.3876369094064043,0.14338082621012282,-1.8823112460323352,0.15223783972392807,0.012355056169485177,-77.59880912391668
8099,1.634257556858273e-05,-6.4125867665848055,1877.5650930491931,2.326354690169451,-2.4252487390398665,0.08845611381660037,0.06861439440128177,10.24054345693549,0.34925603371221325,0.23242383252968124,-1.8803325524644308,0.15253936997778844,0.0033084811349770983,-17.36681916461764
8100,2.6009757844477197e-05,-6.419947639192516,1877.5647730294531,2.3263549261523258,-2.4269116139286107,0.08830914459575825,0.061220100989631134,10.240545873528657,0.2751763189475138,0.34140228314200716,-1.8801321724351083,0.15256993888381426,0.2704568349099505,-3.117269303489583
8101,-5.348667114112596e-05,-6.410000941532128,1877.564105676349,2.3263561115822546,-2.409064170211885,0.08989938574171023,0.39511702653799735,10.240558012985419,0.4171207043269427,0.10609138954750774,-1.8723646961898515,0.1537596367532389,0.1372777904678534,-37.1157497137053
8102,4.592014000109774e-05,-6.416284651971002,1877.5644269649608,2.3263566011342145,-2.3934329528743943,0.09131566280902169,0.45668726131816617,10.240563026271891,0.2923139802297985,0.1583532400767711,-1.8684329740651577,0.15436536691999223,0.3362619114821453,-28.619973197096183
8103,5.557890559442505e-05,-6.379097704051296,1877.564551755361,2.3263562621249143,-2.4284685558059027,0.08817175936854865,0.1126068065874227,10.240559554626374,0.37824229346605254,0.20986556030802905,-1.8791030504893311,0.1527270327767071,0.04920893153541788,190.84410742978653
8104,7.344305892775972e-05,-6.42714208275993,1877.5649003204207,2.3263537604700346,-2.395634534467133,0.09111484506608876,0.43222236587452467,10.240533936312639,0.3011070703830676,0.2314943863904484,-1.8783461075983285,0.1528426821829074,0.09100833228030718,-87.9505966113193
8105,1.5493858175950792e-05,-6.399829057592653,1877.5640272545184,2.3263553374928234,-2.418383087212664,0.08906551226104946,0.2232385794988534,10.24055008588076,0.27674016983440475,0.2833627664950844,-1.8825668563104294,0.15219893114030858,0.22236439555203477,189.60225595576236
8106,6.245811692939426e-05,-6.384020303849629,1877.5656255545719,2.326354018296258,-2.4107298850551904,0.08974976364894183,0.25889829544902837,10.24053657659117,0.28516764829495655,0.33169914283691737,-1.8811717865234208,0.15241140744593418,0.5682966591897121,-20.655420487475975
8107,6.622772733375815e-05,-6.428675984891978,1877.5651228514625,2.326355133122049,-2.4171131417326515,0.08917869245689841,0.27419101063951995,10.240547993011822,0.35960458742809354,0.35019396936718117,-1.8712228180391823,0.15393531180356468,0.05217467665585957,-58.79879237055575
8108,6.029565224582941e-05,-6.418974166115798,1877.564555950915,2.3263558529097503,-2.4107526534454657,0.08974772021455889,0.3808562359688468,10.240555364034975,0.33369457358913657,0.31518327846306926,-1.8624907719691,0.15528536783546393,0.09102203874378176,-57.88518210397894
8109,5.365130596925943e-05,-6.420343474481433,1877.5649584257712,2.3263557566059583,-2.419301699185557,0.08898373318248574,0.20890132257092242,10.240554377830708,0.3397599272440679,0.30903981526052604,-1.8853753535949997,0.15177208054043273,0.007232657711947231,166.8386144408704
8110,7.954227326860548e-05,-6.420842532361666,1877.565308501239,2.3263541811046484,-2.4031184853301246,0.09043549133853628,0.24429188976063612,10.240538243836582,0.31392499602656354,0.18824109522468024,-1.8903971646360527,0.15101182036983382,0.14371519811505354,186.50948296027647
8111,7.748406399050684e-06,-6.39758937334764,1877.5634621238423,2.3263574561408933,-2.4137982289216824,0.0894748025654313,0.14945616162218833,10.240571782025416,0.32065383064259767,0.33820848860681574,-1.874038344233346,0.1535025124658179,0.7674447072185592,208.56198107903242
8112,-2.802359252269706e-05,-6.387470497348032,1877.564276077008,2.326355373558954,-2.4316199242417773,0.0878943350318826,0.2284676812335104,10.240550455217782,0.354112187735667,0.3376571210156447,-1.8616377061518414,0.15541789299298892,0.15623068520282718,-21.11274637514815
8113,4.31132543470197e-05,-6.401317493543961,1877.563790440704,2.326356706862534,-2.4091578758874697,0.08989096205371451,0.21169911566231356,10.240564108989467,0.3000712607119522,0.21195599875055526,-1.8826997061557378,0.15217871287887666,0.19610512670475952,-6.682327239006096
8114,5.066570384865343e-05,-6.417028353330446,1877.5647300753599,2.3263547960053708,-2.4261328334513745,0.08837794482018939,0.17099103519493214,10.24054454075288,0.3914673656212162,0.28778324125518817,-1.8717173229091468,0.15385920886040713,0.09803993985202403,-19.762299927432377
8115,0.00011874727188530119,-6.4062772465585756,1877.5650876654483,2.32635464846858,-2.4232916513609952,0.08862939969959509,0.05184674334403744,10.240543029895916,0.37820340988655365,0.14303497237454543,-1.875483846111612,0.15328078458836958,0.03481485039125446,17.92628816997801
8116,3.693391385030128e-05,-6.400081715786976,1877.5638592542712,2.326356805416856,-2.424255069739827,0.08854405362560915,0.24387233676850792,10.24056511824137,0.40928844117177055,0.2255939901362678,-1.8681856805450368,0.15440354519538813,0.04665247943016157,-57.18924370098335
8117,2.101302645322197e-05,-6.414454435488409,1877.5645758627406,2.326354839533244,-2.4193216664053345,0.088981956442467,0.3291900811883324,10.240544986502016,0.4792968809841853,0.17809508171332178,-1.8742534444365908,0.1534694975950679,0.08291436202194803,-44.42106325046974
8118,5.362166793312725e-05,-6.407789883511972,1877.564627081405,2.3263561626957183,-2.4039048382780934,0.09036440507643012,0.36226513688473916,10.240558536415822,0.35120912456627207,0.05350121782324524,-1.8922367136368927,0.1507342820774661,0.2895470646254715,197.23398297145525
8119,3.508087610768996e-05,-6.408863903249224,1877.5649223079138,2.3263552352661523,-2.4300118055652327,0.08803579326393751,0.041028344965698516,10.240549039023467,0.33662516873333326,0.32573856346555385,-1.876376780022986,0.15314397606742258,0.8111731363984246,-31.100964358594293
8120,2.8610734534081734e-05,-6.405206498398339,1877.5642498422312,2.3263559536328398,-2.4080335271293025,0.0899920876848557,0.4332527252517391,10.2405563954954,0.3406173057165136,0.22773131102691346,-1.8644297926335254,0.15498455803081046,0.6662723375664273,-28.969855408589975
8121,3.656627868902708e-05,-6.410485784581392,1877.5650298275148,2.326354569035574,-2.4142850963334954,0.08943125080271108,0.22531131570993349,10.240542216458833,0.42234517568516483,0.12706335384063916,-1.88736897244596,0.15146980626957632,0.014664593788821166,-4.5597593030103605
8122,8.950883716760784e-05,-6.40833276684153,1877.5651818947283,2.3263537416066367,-2.409507040184199,0.08985958081808904,0.09142483795562503,10.240533743141373,0.3312339714413046,0.14982151593208903,-1.8922761707075852,0.15072833466157695,0.19115965242145871,-4.407940578134706
8123,3.629438581727349e-05,-6.39888670643241,1877.5643932119426,2.32635609564064,-2.4030683661328958,0.09044002400634905,0.4292761652820492,10.24055784973439,0.3514247625605853,0.27202086745698906,-1.8720155458258168,0.15381333135958533,0.7569173880767577,-33.412664310985285
8124,8.026292839590212e-05,-6.424042845877534,1877.563860380788,2.3263559409214585,-2.413144446320158,0.08953331876097437,0.12400624700054523,10.240556265323784,0.4058565610756488,0.01840135933735132,-1.8840769436201936,0.15196927091297374,0.059202683567040046,-4.27801035036229
8125,2.3361176694602054e-05,-6.413389984390191,1877.564405978941,2.3263566231331265,-2.432336397396611,0.08783138365454918,0.046000438655411494,10.240563251553139,0.3065850909892738,0.34458553180185914,-1.8745058054277461,0.1534307727670662,0.5875797631605415,-17.71505052869685
8126,7.921713247524644e-05,-6.416795155831919,1877.5646246730398,2.3263547458923775,-2.4244112228470476,0.08853022827597333,0.30770184347268154,10.240544027568554,0.3050149550786112,0.35191142755125426,-1.8705103855404865,0.15404501939737775,0.06942780561024108,-60.61028671585949
8127,2.1323891386483163e-05,-6.404077830928511,1877.563861967042,2.32635677580664,-2.4145196802507503,0.089410274130064,0.08003317569270935,10.240564815016029,0.2891316561771855,0.2417504417241929,-1.8796885556871346,0.1526376364787237,0.0022807847756685885,29.708306721705974
8128,3.5964735392444493e-05,-6.3982449484852175,1877.5650885223183,2.3263552572458703,-2.419060896743245,0.08900516326286641,0.053991369396380176,10.24054926410785,0.4059550347535428,0.11000900209215314,-1.8788291203534326,0.15276887504421838,0.24145052686826024,188.1127657379596
8129,8.007892859479332e-05,-6.410644911099278,1877.5645909180212,2.3263560417775127,-2.424783306314836,0.08849729376920504,0.3976568029581426,10.240557298145934,0.367489728769379,0.379261536955527,-1.8511064374068822,0.15706328944074263,0.85414147522718,218.17672382936362
8130,4.224426359765194e-05,-6.429630116504601,1877.5638935749614,2.326356800046936,-2.4298515895516046,0.0880498991377541,0.10802692669626227,10.240565063250354,0.3445091959885975,0.17737734552726026,-1.8782491913080614,0.15285749584649008,0.0306638441748658,173.1150051560653
8131,7.955420279529273e-05,-6.384336787155432,1877.5650122425843,2.326355301817049,-2.413821053228427,0.08947276038839737,0.2581207568955956,10.240549720541212,0.3710272543760742,0.18443482102083064,-1.8732769426987963,0.1536194340208437,0.41043104691688675,-18.04850286722195
8132,4.1538839843037374e-05,-6.416935925720253,1877.564248236662,2.326356418526321,-2.394850297851286,0.09118632869021087,0.27358317431643714,10.240561156264418,0.2508481338311723,0.18750061859562206,-1.8857620660480023,0.15171339973390024,0.041278980120429735,-25.79570123140199
8133,2.7015888039481744e-05,-6.403188427780655,1877.5643382166525,2.3263563717199918,-2.420923822324063,0.08883950761737783,0.30194262083790824,10.240560676941353,0.28156117802168845,0.3330833621367961,-1.873856560704518,0.15353041923063615,0.02816397999350795,-63.07653392147886
8134,3.9685250916138124e-05,-6.4007464098955635,1877.5649869342383,2.3263543502703405,-2.429545165070981,0.08807688391655363,0.1217650114123685,10.240539976184468,0.36486392738535245,0.22927606741571105,-1.882778686684251,0.15216669419833215,0.4915327526308324,196.2855784908449
8135,5.209945345843101e-05,-6.398761848501125,1877.565003635797,2.3263545406232686,-2.4287844703030763,0.08814390903091715,0.05885207947220519,10.240541925501423,0.40734045258430385,0.24345321577317902,-1.8708537795063613,0.15399213034865344,0.2859782897775716,188.74503328338952
8136,6.720377844792878e-05,-6.419602227775124,1877.565412326933,2.326354828045676,-2.421921435789303,0.08875092432162447,0.15907113080154914,10.240544868863058,0.2805796716601272,0.34437874043647976,-1.8780480866612685,0.15288823929042306,0.11618294588957914,190.46312150491005
8137,1.637953664923362e-05,-6.402549081314861,1877.5651139686931,2.3263551427198568,-2.426922621228657,0.08830817255585661,0.049379927825225815,10.240548091298633,0.46548403120799375,0.14764854561544172,-1.8755361484424276,0.1532727678557151,0.32251425051761495,191.09370812473176
8138,6.4997731756176876e-06,-6.4027480997096,1877.564285520754,2.3263552425025904,-2.4175250975189035,0.08914196234464099,0.25747549334001457,10.240549113128568,0.36943240106925224,0.15229036207888424,-1.8916354404495492,0.15082494181259534,0.06117428062943159,-24.062897066773466
8139,2.8353264591306922e-06,-6.412899831182007,1877.5648306750159,2.3263546887610937,-2.414509130452501,0.0894112173953931,0.13053782823106763,10.240543442513145,0.4305760668791143,0.01900874735642466,-1.888021034661195,0.15137107072651582,0.6316264147497184,-20.05427149767487
8140,1.0446406620796881e-05,-6.384998276501025,1877.5644963435248,2.3263562750041706,-2.4182779883433185,0.0890748734376017,0.06343844704537291,10.240559686517168,0.2313621904479397,0.25106003947305244,-1.894741078650543,0.1503572607116841,0.044611271264232435,151.8518340547714
8141,3.5641792889265135e-05,-6.4113327948292875,1877.5643510944367,2.326355297829378,-2.4323916186319776,0.08782653363095319,0.043862969550920665,10.240549679705268,0.345559121547401,0.2983151310402372,-1.8768242233491708,0.1530754681452351,0.5954452595839514,199.74652239869621
8142,1.0249702218510456e-05,-6.386497192797096,1877.5645628722154,2.326356380353288,-2.4157243105170276,0.0893026326548371,0.07124321957029789,10.240560765351148,0.42811560184245834,0.14526325927182548,-1.8936028711191792,0.15052849591033124,0.03007510473229674,38.796566119694766
8143,-1.97972329425768e-05,-6.40653099881128,1877.5647030123775,2.326355168576031,-2.42905635555037,0.08811994725998645,0.005827560564089331,10.240548356080032,0.4612601195812478,0.17769435214736085,-1.8860513927224039,0.15166951134983936,0.16409391330054976,182.48255068000805
8144,3.634401120121484e-05,-6.440419566948862,1877.5648819527623,2.3263556180075473,-2.4153647911033302,0.08933474445703306,0.21195619248693265,10.240552958506242,0.2613917622827271,0.29533347289610723,-1.8826099625126103,0.1521923705638129,0.02118871678512717,-2.3012689999203864
8145,4.036023475964411e-05,-6.411048540620507,1877.5652905962618,2.326354726197163,-2.400148933673786,0.09070444333741913,0.37368921366090596,10.240543825878847,0.3337998463274441,0.1913810915224894,-1.8729542419794676,0.15366901512220338,0.34187151299147306,-20.384140745712127
8146,-9.035690996893286e-06,-6.388278597944926,1877.5650571036615,2.326354415969381,-2.4331589373477125,0.08775916853651418,0.17678403452040534,10.24054064897814,0.3868801478450177,0.22747616103403723,-1.8729028217346608,0.1536769170237373,0.005451203453989854,211.44843867115637
8147,6.732499399777829e-05,-6.39325584767209,1877.5646567304384,2.3263551801755233,-2.4045176190757545,0.09030904846667316,0.27134636451306765,10.240548474865195,0.25874975306156256,0.22834953205996178,-1.8932008140434469,0.1505890291252996,0.007984074665597762,209.8559625599879
8148,3.1717493335697624e-06,-6.402511917517441,1877.5643762343402,2.326356323211115,-2.424889589937217,0.08848788845607652,0.2809260884012842,10.240560180183268,0.3313411831923547,0.22317889022928394,-1.8746612783323837,0.15340692029341804,0.09203644139167558,-29.316554238106068
8149,2.166812485801248e-06,-6.406325098143252,1877.565183077388,2.326355358583882,-2.422169721101074,0.08872889150603473,0.19539587141784986,10.240550301864804,0.3373806827927781,0.19534674229699456,-1.8902972953563746,0.15102690256466847,0.37882445567103007,-11.733515391837212
