,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2353,2.725511070927336e-05,-7.4954213342629386,1474.5701998834218,2.612333056892722,-3.458431055500741,0.03147911227438248,0.16271146399412295,13.630815250822064,0.3541821478181453,0.218894198542799,-1.7047419839528812,0.18181929241894537,0
2354,3.3043336533936306e-05,-7.4958915004155555,1474.5683056551327,2.612336099378378,-3.4261855856147405,0.03251071389660517,0.22973327973538352,13.63085672244503,0.3332132295088859,0.3334086294434151,-1.7261103980809531,0.17797531855973928,0
2355,2.275012068147458e-05,-7.507310520558649,1474.5699322249172,2.612332152448025,-3.468597645794479,0.031160698371514025,0.12902192155863337,13.630802922509071,0.3591164280350123,0.13575102055459864,-1.6991238123359176,0.1828436592469369,0
2356,2.2397739924588033e-05,-7.502612115861968,1474.5692741228381,2.6123335528825016,-3.47348697696448,0.03100871524836786,0.15613304174395656,13.63082201156879,0.3237817421804219,0.21156055642688254,-1.7012024877555578,0.1824639813770632,0
2357,5.269582368616288e-06,-7.480117118241064,1474.5699210239343,2.612331641812146,-3.455220200006874,0.031580349597201525,0.4308372906765983,13.630795962133812,0.3168592285325884,0.3259246330344663,-1.7046001910909334,0.18184507492461924,0
2358,3.805277633915423e-05,-7.479623702946455,1474.567889529421,2.612335202853171,-3.4802235086407243,0.03080052607963883,0.1499692886256382,13.630844502043864,0.4291865471697578,0.30636746333846365,-1.7016236726423373,0.1823871464877085,0
2359,2.5404638384879013e-05,-7.496805529738165,1474.570133792986,2.612333928470773,-3.435508047430229,0.03220904235324181,0.4225123397939302,13.630827131146631,0.3270392329170515,0.3054056139230432,-1.7043122777939246,0.18189743807734784,0
2360,2.4141756431610727e-05,-7.509391556224887,1474.5691232796808,2.612333042944372,-3.4258007246843145,0.032523228408223054,0.48376862683022687,13.630815060694683,0.37087979684359684,0.20334126405702246,-1.7091455722701965,0.18102039540475587,0
2361,3.358983718713014e-05,-7.50409326950607,1474.5690003662787,2.612335023252534,-3.438989586801148,0.03209710028262435,0.2575405205470157,13.630842053935728,0.3429454128026188,0.24718821023744852,-1.7173252266142243,0.17954575040627518,0
2362,2.4388219818763887e-05,-7.488297493889262,1474.5708421074316,2.612331991811623,-3.4346960787327876,0.03223520570788226,0.3641523091836733,13.630800732906103,0.37239081899662185,0.15624873895754066,-1.7212621812235065,0.17884027655711124,0
2363,2.9642780118045624e-05,-7.5085313370762545,1474.5678479829166,2.6123353436571795,-3.4353864516922026,0.03221295907364131,0.5669491646979417,13.630846421321543,0.3502781387531022,0.32834088822166185,-1.6941598330350367,0.18375354785245146,0
2364,2.576975011037237e-05,-7.48932923570385,1474.569940481344,2.612333474267689,-3.422240844527531,0.03263921352774328,0.2314413110119837,13.630820939984316,0.33716724065702697,0.1505406710065531,-1.7205259772644113,0.1789719879540353,0
2365,2.9476212530646765e-05,-7.508777057958539,1474.5685541250612,2.6123339663371516,-3.4506942487003434,0.03172360465990166,0.30288201995364206,13.6308276472967,0.30782416349293085,0.36240572176938524,-1.6992949208789412,0.18281237581130994,0
2366,3.091344886526591e-05,-7.496545431282763,1474.569846495061,2.6123332065241156,-3.436380282268931,0.032180960753035455,0.3584092771740186,13.630817290420097,0.3888722359093326,0.13404995648627338,-1.718617326815539,0.17931390911937214,0
2367,2.3482982550899955e-05,-7.473040957510404,1474.5710844856856,2.6123303605763892,-3.4497310367069107,0.031754175937331916,0.21432775403560306,13.63077849788182,0.31469512258714083,0.153494851487324,-1.7303480227616028,0.1772227216950155,0
2368,3.11066725880673e-05,-7.5210497874169056,1474.5671734200787,2.612337421030778,-3.415125096087958,0.03287229424888021,0.5840160239342967,13.630874737711435,0.374092945810784,0.2846335758338201,-1.68769025167438,0.18494621023379607,0
2369,2.4726244246223673e-05,-7.508596709164018,1474.5702481103558,2.612330873342508,-3.4345353965139562,0.03224038574841895,0.3283179024014799,13.630785487285001,0.3270911201334299,0.1467548099869982,-1.7216403100494253,0.17877266467711572,0
2370,2.4636720532645453e-05,-7.486007460422579,1474.5679607091445,2.612337411500392,-3.4320203248300434,0.032321574684893516,0.5320067141517604,13.630874607803941,0.35888560538200687,0.3522210440800366,-1.694314039658481,0.18372521402297945,0
2371,2.958002871483144e-05,-7.5105744301646755,1474.5697756867273,2.6123309037063263,-3.4539782218453516,0.031619596068319676,0.22526649554285194,13.630785901167698,0.3992831248170501,0.1350205082802316,-1.7187847477290292,0.17928389073382875,0
2372,1.762661334088141e-05,-7.51427393655604,1474.569204488561,2.612330703956389,-3.4421266621809337,0.03199656703220524,0.12150430907094956,13.630783178419346,0.33582360081898033,0.10608769373093763,-1.719901077207844,0.17908386251099961,0
2373,2.5525440703886813e-05,-7.4974097004787,1474.5684769100321,2.6123342471344997,-3.4416466880424794,0.03201192824309709,0.04503900222157323,13.630831474797493,0.3542799462408541,0.17183559598103693,-1.7093081854072496,0.18099096150362287,0
2374,3.61851097956833e-05,-7.500517581115502,1474.5699383818576,2.612334239385438,-3.4450916389594894,0.03190183845737083,0.35877361460461527,13.630831369171338,0.3208739858816223,0.30097129345054774,-1.717160878840113,0.17957526077562094,0
2375,1.611139428740145e-05,-7.4987315819014615,1474.5689655055246,2.6123343780549058,-3.420263931526207,0.03270380223541184,0.4339375487296761,13.6308332593516,0.21489076570325527,0.3089468553045769,-1.7034324903935332,0.18205753956884238,0
2376,1.3346210919345986e-05,-7.500306240029151,1474.5687963167773,2.6123342708792365,-3.4630815402749837,0.03133305901449894,0.31791924262303817,13.630831798458003,0.26967932578320375,0.3069854130819776,-1.7128929573366714,0.18034331171728937,0
2377,1.6242978005881248e-05,-7.509903185749334,1474.5684543799043,2.612334809088598,-3.4202927950869513,0.03270285830085217,0.48661463076962674,13.630839134701256,0.23879948481070068,0.346695897883754,-1.7051196212439876,0.1817506436368713,0
2378,1.481760895772875e-05,-7.516142161472044,1474.570098321747,2.612332054997032,-3.397042520939825,0.033472116804090124,0.6938858301914276,13.630801594173855,0.3267311451815156,0.2757743339845613,-1.6953965088419218,0.1835264447407986,0
2379,1.7484444991614978e-05,-7.512615660598811,1474.5700303216195,2.612334049666271,-3.4512971345921266,0.031704484710368734,0.4965361798761763,13.63082878314161,0.4465318293208749,0.3093885288213214,-1.6820441278014446,0.18599339292630404,0
2380,3.092257951717502e-05,-7.4750666328624025,1474.5696186923894,2.6123336199499767,-3.4228985172092274,0.032617754665881106,0.3481514625484174,13.630822925753638,0.2669502080801014,0.2817170367975086,-1.7338907894172746,0.1765959738122534,0
2381,3.397947263090725e-05,-7.517772338416415,1474.5693714096797,2.6123352053601363,-3.440624475286297,0.032044667975132175,0.28811541672728624,13.630844536215918,0.2700964452031436,0.24842084173416956,-1.7125612245632402,0.18040314742843958,0
2382,3.573222100784723e-05,-7.519359835586186,1474.5689497414046,2.61233470989812,-3.4481138929825277,0.031805568547090136,0.2867580045746336,13.630837782651874,0.2599344395465377,0.28889024211044023,-1.7031132309081893,0.1821156724444703,0
2383,3.8785270160711275e-05,-7.50151064072741,1474.5697832898454,2.612333367254865,-3.4239841977709733,0.03258236142002859,0.4239372666034225,13.630819481311754,0.23810792350421495,0.3818334050354679,-1.7083878534434722,0.18115760994483027,0
2384,2.0406200794430552e-05,-7.5056230434924975,1474.569445639863,2.612334423916233,-3.4458412563766854,0.03187793324462394,0.0912373877904875,13.63083388447972,0.2305928661794836,0.3463449095382536,-1.7277291674952127,0.17768745061633384,0
2385,3.805231544686774e-05,-7.488886722501305,1474.5689748584073,2.612331514122256,-3.4451220927111605,0.031900866941497824,0.1059749011727021,13.630794221619087,0.43934562104923924,0.16837659143954364,-1.705330601189693,0.18171230194075158,0
2386,3.930233875106628e-05,-7.505708973932738,1474.569246394434,2.6123349846595554,-3.4440792397788136,0.03193415220693391,0.3834327087200703,13.630841527880943,0.3514313665212567,0.19251313537316617,-1.7099263134529843,0.18087912048388952,0
2387,2.366694800553396e-05,-7.4951402295275535,1474.5688324820128,2.6123348842276837,-3.4107222366896393,0.03301734542420336,0.3639327934527374,13.630840158910084,0.39919564486178305,0.11307623451018523,-1.7193762540743078,0.1791778745325724,0
2388,1.8032398963077476e-05,-7.482238093164782,1474.567042227445,2.612336071209126,-3.405353585103515,0.03319508072062859,0.5559735521857361,13.630856338474,0.36559066924943395,0.11162097670000781,-1.7108090017260265,0.18071953104962313,0
2389,3.4674803926568565e-05,-7.517334349615295,1474.5706190962708,2.6123331682904003,-3.4687962711560423,0.0311545096811692,0.0705722775597074,13.630816769263319,0.33945859068557316,0.34495351678034947,-1.7124861525892294,0.18041669115720566,0
2390,3.198162593525827e-05,-7.528907607607749,1474.5695953039808,2.612333735542778,-3.4509125862596663,0.03171667896158483,0.21501537431515264,13.630824501378731,0.3523931178314432,0.23985227960623012,-1.7084831168200876,0.18114035308119397,0
2391,2.4014281964360468e-05,-7.472168763257215,1474.5691591702061,2.612333167971578,-3.44404079956521,0.031935379786160054,0.13518799775006396,13.63081676491751,0.3512958370586601,0.20454595639550166,-1.724783764822397,0.17821158322016967,0
2392,4.0939578124933575e-05,-7.5150575135406905,1474.5691398282029,2.6123352695343725,-3.4335382225376767,0.0322725510566113,0.3433750736132089,13.630845410964982,0.29363231513082777,0.22598100086648754,-1.701786691899923,0.18235741629385785,0
2393,1.4325894073928451e-05,-7.482155910837045,1474.5694360681741,2.612333306765321,-3.455252213998582,0.03157933860033449,0.11364743626326874,13.630818656789723,0.4274039831317509,0.27624454785126695,-1.7160140975891425,0.1797813124433295,0
2394,1.640395439281022e-05,-7.490001856080834,1474.568303947953,2.6123338086968038,-3.46785985001997,0.031183697086237284,0.015892035123804858,13.630825498528457,0.45391019457272086,0.3091544223875282,-1.7047881088057284,0.18181090622424528,0
2395,1.5579923386165525e-05,-7.5004056466246976,1474.568841193603,2.612333531001576,-3.468931707514304,0.031150290513555348,0.006648562503147778,13.630821713313793,0.4624415294759161,0.2655551109749068,-1.718686734708779,0.17930146375061992,0
2396,4.0135148537269325e-05,-7.494319702151551,1474.5691634820437,2.6123344821367094,-3.43444838137025,0.032243191272277746,0.24132401430378905,13.630834678073386,0.25364100961044644,0.18064300278181267,-1.7189493607642414,0.17925438069734537,0
2397,3.5155674669322516e-05,-7.4982489534611005,1474.5681805072327,2.6123367859625346,-3.4370774396340846,0.032158533377842025,0.26680417254676764,13.63086608117851,0.3745870226011534,0.29855244770244327,-1.70194964421055,0.18232770315249106,0
2398,3.7081578783896535e-05,-7.5000031594020315,1474.5679782847023,2.6123369112062402,-3.427653222627593,0.03246303496581623,0.5214118873382353,13.630867788358795,0.354588335654932,0.3168470000850081,-1.701722872827583,0.1823690545463673,0
2399,2.9420069066698175e-05,-7.5121897089701735,1474.5701371036075,2.6123334714125384,-3.4559524598007645,0.03155723304160954,0.13845843643300143,13.630820901066269,0.34384577184228293,0.19260967872342416,-1.7175765968908459,0.17950062361333416,0
2400,2.3659249695938495e-05,-7.504479720788266,1474.568936697734,2.612333520106006,-3.4165145825174865,0.03282665036023946,0.4217419688667382,13.630821564798218,0.3554308793562788,0.22149206331053461,-1.70596211220198,0.18159758484737437,0
2401,2.9789339059501137e-05,-7.499702447291166,1474.5702659434633,2.612332200443073,-3.4928494156765364,0.03041408621126134,0.13029276347635302,13.630803576720126,0.32119678907006377,0.2856346423315739,-1.7310401368694524,0.17710010578609373,0
2402,2.998865399151158e-05,-7.506114217833967,1474.5678489517686,2.61233423292017,-3.4590474171909764,0.031459715733790264,0.4554063321930194,13.630831281044362,0.3658942919466286,0.2301832397133945,-1.7147106734385187,0.18001579653071284,0
2403,2.5119753051010368e-05,-7.502437869200647,1474.5694474809868,2.612331998705628,-3.434275584892829,0.03224876326354679,0.2080655981031882,13.630800826876916,0.43839562484218186,0.34315408084711385,-1.6893469363000782,0.18464006635267147,0
2404,3.614211984755086e-05,-7.504958932618193,1474.5689383262636,2.6123339364481155,-3.4904622239857224,0.030486777194283658,0.024643110544138848,13.630827239884406,0.39418703746142514,0.33007199150977296,-1.7081835708096884,0.18119462107875703,0
2405,3.7119317227165484e-05,-7.5105490550066545,1474.568701584468,2.6123347565099158,-3.4712310617515327,0.031078747244252757,0.05251612158246286,13.630838418009715,0.3768361778253333,0.305639531606132,-1.712621903838344,0.18039220102834036,0
2406,2.877718078481715e-05,-7.492647560326904,1474.5687639712696,2.612333865904393,-3.4644865687717736,0.03128906608658787,0.08887588560771607,13.630826278315148,0.32912349426295195,0.3329129996899194,-1.700695697705743,0.18255647574290718,0
2407,2.8059102227440218e-05,-7.504595944231515,1474.5696498201453,2.6123345229681214,-3.4417163087473077,0.03200969962766969,0.07303482398483861,13.630835234639624,0.3652490519454761,0.14753282360241005,-1.7298772184556808,0.17730617855988084,0
2408,3.507486195984501e-05,-7.500868570601612,1474.5703534812792,2.6123337501268513,-3.43545191483913,0.03221085038099009,0.0424695864458973,13.63082470017168,0.3718545079204123,0.133262278090585,-1.7320616088221341,0.17691929535732867,0
2409,9.892707214066597e-06,-7.501587480488678,1474.5675176592006,2.612335573241134,-3.481263338408221,0.030768515421468558,0.033256094915421155,13.630849550745527,0.35569192639393576,0.30953765187562765,-1.6958811838572736,0.18343751561098096,0
2410,9.8970178678208e-06,-7.488651436011447,1474.5677364907472,2.612335623817974,-3.4816494126184203,0.03075663878395746,0.11006406251854862,13.630850240150842,0.38764376538119794,0.21840575452901967,-1.6817537364895725,0.18604741163457764,0
2411,4.720827535107308e-05,-7.51868261136402,1474.5678632179397,2.612335224550727,-3.4480527870170916,0.031807512116443684,0.4307152581133367,13.630844797799881,0.4490072542338941,0.29978175062483414,-1.7048504677464595,0.18179956904221076,0
2412,4.113567547312465e-05,-7.527112103800107,1474.568438479516,2.612334355360541,-3.464680282488536,0.03128300555232547,0.28297987527709917,13.630832950008505,0.45723279400161276,0.18431529942681713,-1.7222556326891292,0.17866269564586673,0
2413,1.1392925738125641e-05,-7.472126702542064,1474.5693867113694,2.6123344193210047,-3.4339048654516677,0.032260720723336446,0.10524874268732495,13.630833821842927,0.16639985468645335,0.4411778601180927,-1.7055254107057363,0.18167690610298634,0
2414,9.261775454726605e-06,-7.478215419810991,1474.5695318204512,2.6123341438573853,-3.4467752323086565,0.03184817392162149,0.07634256588364739,13.630830067044624,0.25132699603989517,0.24098559701683775,-1.7279996866252876,0.17763938926281875,0
2415,4.006548589930497e-05,-7.507131616740979,1474.5687182133956,2.6123351931612464,-3.467197209757208,0.03120436750723865,0.2960784366399688,13.630844369934747,0.4229521454011631,0.22693259144790856,-1.7111807110709536,0.18065236839438772,0
2416,2.2858780559564565e-05,-7.499446637321769,1474.5693474203747,2.6123319726210865,-3.4131097059051116,0.03293861155317176,0.6061278333928232,13.63080047132373,0.4285765057823796,0.19941290666399691,-1.7008548930031473,0.18252741592361288,0
2417,1.8528042504888186e-05,-7.495389930315988,1474.5687912028745,2.6123369830230825,-3.453969072531616,0.03161988536724774,0.17179185748479917,13.630868767284714,0.3041618368324044,0.29064917167022375,-1.7191213493512412,0.17922355364072268,0
2418,3.627575847271517e-05,-7.505343290104815,1474.5693651724305,2.612331815615857,-3.4479757234248485,0.0318099634120393,0.3108023956701626,13.630798331216939,0.37215058870212747,0.20730550815313564,-1.7076552357019794,0.18129037785200608,0
