,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5982,1.5182148872425988e-05,-6.392662240516649,1685.977461795571,2.223313345242598,-3.6552018252076235,0.02585627850774475,0.7790135345589227,9.237888527889952,0.3650891707415289,0.15683329667923784,-2.1764942402689282,0.11343852255905133,0.384873279820061,-41.14232551625834
5983,3.777584807205252e-08,-6.395976220113219,1685.9769987047496,2.2233142526065603,-3.651058212578129,0.02596363918684313,0.6935405424015482,9.237896910020892,0.3467698528122285,0.2981300948408714,-2.1679179157402726,0.11441559198592878,0.3935035315509467,202.44547660416248
5984,3.188353234009352e-06,-6.3878954193035895,1685.9786984349166,2.2233101656396332,-3.634658629513875,0.026392942621416993,0.7523207261671258,9.237859155118896,0.39224802018037774,0.35669074113371635,-2.140258340590164,0.11762445192599315,0.4560657802871087,-33.52315400191633
5985,4.332074037596139e-06,-6.3936197143812405,1685.9799118418916,2.2233093418705865,-3.6932125106243494,0.02489190794086235,0.47298232612416746,9.2378515452596,0.3233498058164195,0.20996632733214593,-2.208338668214156,0.1098830491618612,0.2298518949235435,139.87293343957674
5986,-2.7137869382054165e-06,-6.399037793884327,1685.9789604092534,2.223310316888775,-3.7687391687317007,0.02308114638000052,0.19943781451895565,9.237860552337269,0.39021033660590376,0.3917982670303961,-2.1890968134813273,0.11201787597745337,0.24980854604967365,112.3453055085736
5987,4.246274581297798e-06,-6.38635502935893,1685.9762965914867,2.223311770784474,-3.7240202994604115,0.024136735620131546,0.1276791405622636,9.237873983232758,0.3335781785932761,0.26392349175366125,-2.1812342032685588,0.11290210047413304,0.3052905313682555,146.09037230980007
5988,-7.302433355556692e-06,-6.392326602300705,1685.9776515860399,2.223311231843695,-3.663649168250346,0.02563878158228845,0.7335438823511553,9.237869004567102,0.22414265203495987,0.21778848409249574,-2.178583726384238,0.11320174180242243,0.10630572661850861,-75.42997495867726
5989,8.010169639577164e-06,-6.392670235416784,1685.9769937939097,2.2233121481287896,-3.693248684565894,0.024891007518725576,0.6729621249466463,9.237877469092652,0.42241206976774626,0.3661505090444852,-2.1533884981623537,0.11609011939512501,0.29511268808819324,200.45345625371485
5990,-3.1998406502696797e-06,-6.391788143952535,1685.974092598767,2.2233140265692004,-3.7520219700517066,0.02347024172035893,0.07828472226969556,9.237894821911299,0.3684333527841228,0.22071672705956047,-2.1853507694154133,0.11243828682418387,0.3692595910557033,28.684333414749325
5991,-6.539512028342751e-06,-6.394886718855501,1685.975121719276,2.2233144433249743,-3.705054592252277,0.024598874423023217,0.6408207539650949,9.237898671858106,0.3473626927898874,0.3063306316726504,-2.177643317695293,0.11330824777573927,0.04731488593034902,-19.304236175393203
5992,7.0741612060751564e-06,-6.3916411448532555,1685.9758833846251,2.2233126545645145,-3.7350821497999873,0.023871209973071583,0.4712932413829341,9.23788214748501,0.30876579753113154,0.3700081787732512,-2.174265497355702,0.11369162981301943,0.1355062626191667,133.1877479063982
5993,1.899732206594157e-05,-6.387150612456212,1685.9770508420552,2.2233131211361448,-3.5942801689081114,0.02748045734574795,0.8043800943135322,9.23788645761975,0.3690057520483454,0.2570892736149608,-2.150979840562601,0.11637007777004471,0.6271232646906258,219.90429575751477
5994,9.030961420361104e-06,-6.399448833547307,1685.9753879308425,2.22331300572549,-3.6865101336474027,0.025059303238108788,0.6991091808092933,9.237885391469286,0.2942141118370587,0.24247801319415152,-2.1626125028667462,0.11502422704309269,0.5838617749636148,-26.498242547146177
5995,2.5231908512568375e-06,-6.395403859512144,1685.9767492209387,2.223311962534072,-3.7135460419281814,0.02439087866133595,0.4293099877862679,9.237875754591549,0.31533773901053475,0.179424660267534,-2.181111879387333,0.11291591194198052,0.21686238932858598,21.948190958182288
5996,2.178221391269817e-06,-6.390583585069652,1685.9752910346858,2.2233126457698376,-3.6928561913438362,0.02490077898795914,0.48269465142022666,9.237882066240822,0.36636390007495145,0.23323842826633912,-2.1510655974291426,0.11636009866471043,0.4396578661055927,179.75278035484885
5997,5.8048114932969875e-06,-6.390969504925743,1685.9795388871635,2.223309477850522,-3.6999257374385586,0.024725362570918865,0.3829732633071931,9.237852801422141,0.4169792394641385,0.21866723086927742,-2.1797240370912694,0.11307273021481741,0.7280493143280623,192.6713626114353
5998,3.3613239986897185e-06,-6.392550431910946,1685.9769931074045,2.2233148641301868,-3.6782442020413932,0.025267300184744716,0.5241946112966422,9.237902559214838,0.47184037661238776,0.3331081002611036,-2.179415683985338,0.11310760191849807,0.11628175091300236,111.1415186037482
5999,7.890724493988623e-06,-6.39652951513698,1685.9782496123805,2.223310132515137,-3.688402485542712,0.025011927058470506,0.6300824557378101,9.237858849119473,0.367716437305613,0.3302734511308567,-2.175583844530865,0.1135418435308713,0.005575133604734118,-57.44486719497693
6000,1.529854286245366e-05,-6.395094288947488,1685.9768176225493,2.223312325011275,-3.6858114904762007,0.025076816866367195,0.4071530668637561,9.237879103111526,0.23074985658215086,0.29698756651072133,-2.185254845578017,0.11244907285343671,0.4314927098088337,4.063969177303935
6001,-1.4828386360014534e-05,-6.395207448671708,1685.9778963039946,2.223313275409111,-3.7262845000817846,0.024082147031421936,0.6829352823767648,9.237887882776006,0.20115514422495662,0.14610718516299182,-2.2162990143868355,0.10901181431813152,0.0041228251749632246,158.79019098061923
6002,-5.836579382200941e-06,-6.391927589756494,1685.9751795094535,2.2233143491024663,-3.684315658155534,0.025114355648397604,0.6361752241124027,9.237897801440166,0.2610835155465374,0.3490690502194811,-2.1982469173023613,0.11099757582725764,0.16324808123776965,-2.202939230415445
6003,-3.784683826416747e-06,-6.390840762145621,1685.9769484714334,2.223311529574829,-3.76897872036108,0.023075617915979972,0.04736779312442432,9.237871754968724,0.22078316428375055,0.4531437693734448,-2.1838680357448856,0.11260512651676302,0.4388734883965621,161.239804672638
6004,-2.2295449396077305e-06,-6.398385415428471,1685.974469422158,2.2233180377444453,-3.693009790148143,0.024896954551802214,0.5359486713126949,9.237931876800639,0.2818028639336667,0.30701103445994615,-2.2013517290674818,0.11065348369499609,0.21152813277922203,148.1607838106886
6005,1.2742976186729017e-05,-6.395755152378263,1685.9772126213584,2.2233140050633424,-3.692616339938485,0.02490675219110569,0.5813507011876029,9.237894623242447,0.38410759671680905,0.20434966593957138,-2.2004686921312944,0.11075123796217885,0.700802305751529,198.89709333338809
6006,8.673925792029911e-06,-6.398402757748552,1685.9788276762813,2.223309259854929,-3.681079104967104,0.025195771278183954,0.5778619226000531,9.237850787611164,0.5022663077353284,0.1620919310977833,-2.1743955219974516,0.11367684806059992,0.812023791675405,-27.088809171616195
6007,1.1442171722446175e-05,-6.401221904003267,1685.9769148029939,2.2233108141634172,-3.699977933224146,0.024724072044875846,0.6717122766849709,9.237865146092213,0.3771157508329488,0.18931075650658813,-2.142073263139868,0.11741116626282179,0.324439990835479,-25.938339873520032
6008,1.3872594820618912e-06,-6.390019259893612,1685.9774810047645,2.223310830883112,-3.669584350385368,0.02548706143261758,0.5698524574701478,9.237865300546503,0.27523921219248826,0.25010466956563127,-2.174694130244137,0.11364290828391263,0.6171775925286446,-16.942607524331724
6009,9.991750575941355e-06,-6.3966730214498915,1685.9731230369448,2.2233183057823918,-3.6563061507909147,0.025827740518416055,0.7738627244950522,9.23793435291726,0.3305518693830809,0.2020123178461093,-2.1684962551836806,0.11434944006711825,0.3541113346366794,219.3133884189952
6010,2.0299378440863255e-05,-6.387561641985742,1685.975399787241,2.2233131329964584,-3.7095232221675905,0.0244891963946629,0.3339934962753246,9.23788656718398,0.36200547057858645,0.33401442500575773,-2.1813098345118376,0.11289356187080206,0.3859028962301632,161.55470536742467
6011,1.2001731373768735e-05,-6.397307672418795,1685.9789707442353,2.223309417201584,-3.650941905778775,0.025966659110231938,0.7779941223130669,9.237852241156197,0.25775456026679144,0.2242644201769286,-2.1566584399842705,0.11571113143059579,0.2029982422849099,-82.61722670743637
6012,-1.365177370250523e-06,-6.395781279773649,1685.9776340756139,2.2233092142319903,-3.669719035834585,0.025483628927458743,0.7359589435168649,9.237850366153273,0.3736446276212215,0.193677422561505,-2.1666190561904,0.11456429832365136,0.374810281304793,-28.0709499371328
6013,-2.2347924333687046e-05,-6.393993359028618,1685.9758820812563,2.223313674726344,-3.727936847820496,0.024042387807309336,0.40648910387237636,9.237891571624568,0.38064125212446265,0.3366547438668279,-2.2072235570829326,0.11000564931680892,0.30519374778934344,27.786699482783423
6014,1.5224417927317755e-05,-6.3907688966646985,1685.9756692256567,2.2233124392391073,-3.7110826662912255,0.024451036623001823,0.26683710389420606,9.23788015833449,0.38977929841494974,0.07489351765278118,-2.18846713550763,0.11208843337850607,0.5055704532577366,6.2564626043046365
6015,-3.84033796754219e-06,-6.39354653023777,1685.9790961352235,2.2233100821516594,-3.6882438492828045,0.02501589517176715,0.6181954376192839,9.237858383868785,0.27874936764813496,0.3205166315026018,-2.171578001266701,0.11399758656813429,0.03265096133203673,62.68800387750856
6016,2.023018464032239e-06,-6.395223145802151,1685.9749649623525,2.2233137371081657,-3.722154394256795,0.024181814524125333,0.30126564882008844,9.237892147901093,0.32997302162144226,0.1601750992326565,-2.1818985859885975,0.11282711518174644,0.24537076858701853,129.39242716981138
6017,1.6927242044647555e-05,-6.393408531260909,1685.9782440446272,2.2233087424147704,-3.6259548705752005,0.02662366304261523,0.7490277128551575,9.237846007577422,0.3854710224607516,0.17588711884644614,-2.1419370480426285,0.11742716052555659,0.42638903558005353,213.0334833727064
6018,1.2908960112679841e-05,-6.38835713291573,1685.9752950188126,2.223312414481788,-3.7023193600954953,0.024666250157497537,0.6557318954732633,9.237879929629342,0.3897709311832307,0.22934224034725936,-2.174068446063905,0.11371403510296375,0.46000175986576625,-16.055464348547353
6019,-6.875164747719089e-06,-6.393588023858067,1685.9773713418815,2.2233116900278067,-3.693125119433474,0.024894083369395723,0.7072014793812025,9.237873237212874,0.36424562682263173,0.288425238786689,-2.143035086522836,0.11729829174906375,0.8280949557318563,217.145257620948
6020,7.94229360342962e-06,-6.39070184294321,1685.975514731647,2.2233143940682147,-3.684543183628564,0.025108642142757542,0.6292362478348228,9.237898216829164,0.35173566224983177,0.411881219181097,-2.1715178552127363,0.11400444327932788,0.29011765145196594,-7.019629209761391
6021,-6.3982232403848795e-06,-6.394036716066814,1685.9768027260532,2.223311257127569,-3.6921187614054274,0.024919148340097227,0.6450805475822479,9.237869238136216,0.3820421709171735,0.34457777786771904,-2.1655580762435034,0.1146859132508943,0.16945178234174244,-21.089199750431305
6022,-3.420222650321882e-06,-6.396441016768071,1685.979061061977,2.2233115001534642,-3.734171123771736,0.023892967175867114,0.3985349350821786,9.237871483177933,0.45558097921477936,0.15138472782092993,-2.233881160473,0.10711190386852898,0.3323204299598601,146.20387814122074
6023,5.093420079056762e-06,-6.398924367417291,1685.9791628661383,2.2233096235569656,-3.752674114042665,0.023454940733020416,0.4811109951566482,9.237854147436918,0.38848215158447075,0.2280784482433138,-2.184831878161093,0.11249664520738561,0.08707895295119893,73.99827122050992
6024,2.3745401286947275e-05,-6.387483826135994,1685.9786749911086,2.2233116120981813,-3.658601608142528,0.025768522034322294,0.764336110976003,9.237872517308901,0.39020490701819566,0.2892648721402147,-2.1158661752122003,0.12052884522805392,0.6879206631924851,-38.84144955188949
6025,-4.680207843775165e-06,-6.397307156547858,1685.9776931505612,2.2233109387402,-3.7474743982260614,0.02357721738575018,0.3993017202727095,9.237866296915804,0.3618543213598169,0.350334027612633,-2.17818823284432,0.11324652121441314,0.19960827429359193,58.409267278897254
6026,3.486566456784659e-06,-6.394225564448163,1685.9770899615883,2.2233118358223356,-3.7070801328471585,0.024549098832548896,0.5072435276942103,9.237874584044349,0.26782758174791144,0.3613282280459389,-2.1633596564709974,0.11493831837476329,0.299523034825689,169.9533106536879
6027,2.7093143346869663e-06,-6.398380693966059,1685.9755576769335,2.223315009676276,-3.7056279028676875,0.024584775669058177,0.1936533847559888,9.237903903755527,0.3568780232721416,0.17086764896175133,-2.203398795849676,0.11042720031180825,0.2948872149683941,53.04607925986791
6028,1.0598333348275573e-07,-6.402279064510257,1685.9760286941582,2.223313043263148,-3.7731062060984337,0.022980569921709024,0.4962108656250414,9.237885738237873,0.6046668208530748,0.40651613768078043,-2.1209654712493298,0.11991579734994433,0.10136806875936102,52.90661014137972
6029,-8.065928242013207e-06,-6.391999508075624,1685.9787572996952,2.223311017656941,-3.714159042985273,0.024375931608680745,0.5702024693083907,9.237867025938137,0.3959040108203533,0.16362330707235273,-2.1880165353773733,0.11213895182214059,0.09649919537709459,143.55013514839828
6030,-6.749343851739781e-06,-6.390537101092594,1685.9781485325957,2.2233116881165342,-3.603102304936688,0.027239087278186577,0.8785410420323787,9.23787321955678,0.30185241843172084,0.352400362714423,-2.1194392186718445,0.1200989588845576,0.5873679508659584,237.70458629068207
6031,4.3817039233521606e-06,-6.398696887928587,1685.976529728504,2.2233138419559815,-3.7365173844447925,0.023836973759881374,0.057761830404286146,9.237893116473957,0.27358135339165846,0.20156664177260142,-2.253030559004466,0.10508028951264649,0.6637386510427686,2.379708562131484
6032,5.3979324682117625e-06,-6.392598421480517,1685.9755158468786,2.2233139132315842,-3.7340500654912825,0.023895859792472416,0.025392320749454692,9.23789377491038,0.2952337223558683,0.2943064553363852,-2.2038293510645963,0.11037966553875148,0.3909187870032648,28.32398008519806
6033,8.129322551514384e-06,-6.396516129584488,1685.9748087965213,2.2233129368159066,-3.6830200615899837,0.025146914808535297,0.3147664109903122,9.237884754890473,0.3651527887275965,0.07252425710962207,-2.1886449034784174,0.1120685094161293,0.32515878774433704,145.10198925498423
6034,1.4840526609814002e-05,-6.395838203542143,1685.978712384786,2.2233114726156056,-3.6457865422750624,0.026100872338654678,0.7031022293604032,9.237871228786737,0.2942326979333656,0.30270651290854467,-2.209169377861409,0.1097918061563224,0.04449713100639267,224.6746870690685
6035,-4.038238575655618e-06,-6.389341488790955,1685.976676101693,2.223312929571852,-3.6765622322999048,0.02530983478002807,0.7551749049394785,9.237884687970732,0.4777892274740003,0.23237597731825899,-2.171821633938822,0.11396981641449912,0.5990098081194415,211.6151839734496
6036,3.2259916177949744e-07,-6.3961076818645415,1685.978427408663,2.2233097453473714,-3.7619623168046092,0.023238095099777534,0.4045741395125589,9.237855272518992,0.3932225399325677,0.24598025095602272,-2.1697745359383314,0.11420336276236992,0.218105727518671,30.786421976133237
6037,7.883066311417048e-06,-6.394329220219751,1685.981488341654,2.2233083477319973,-3.53248276220084,0.0292322489742618,0.9152504012869336,9.237842361559462,0.5327636211011697,0.1828559973305175,-2.0615481810775296,0.12725680073653584,0.6207207754511108,-75.09544531859628
6038,-4.432260668252196e-06,-6.395037681269753,1685.9762279559693,2.2233133676367074,-3.682231062144672,0.025166763539659773,0.6801577387801513,9.237888734764239,0.35707237100202915,0.19625692426384855,-2.1770722349619755,0.11337297464002459,0.34760907647819833,-17.920947689807804
