,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5785,-2.2756240407954603e-06,-6.38655282499104,1686.604570755043,1.447622967419439,-3.5572807725633604,0.02851626158312713,0.830377591699544,4.252992987437981,0.275426236541527,0.4288511238663628,-2.1546743335877987,0.11594094253606138,0.5957589119334009,248.68520177870653
5786,6.684433767397935e-06,-6.3866420823338315,1686.6046549535827,1.4476246485061055,-3.6625756913587133,0.02566631899959282,0.2977240573576436,4.253000137093794,0.4544065540813387,0.27506701080249596,-2.2118185185269588,0.10950133713441318,0.507413879668582,199.22451687980995
5787,-4.550110399388533e-06,-6.38711525127956,1686.6068971971997,1.447620449211147,-3.670255369939984,0.025469964852717804,0.4378938893625962,4.252982277529259,0.38565540052278835,0.3641174447248767,-2.2069475592648833,0.11003601482620787,0.20228529008728396,-36.48182304182604
5788,-4.180688498862776e-06,-6.389410591903766,1686.605631532971,1.4476210122026933,-3.7168087886858685,0.02431142708673382,0.19340314366628417,4.252984671923002,0.3916592732712507,0.5294348154815909,-2.2069567720889007,0.1100350010884374,0.08374716826676067,-10.645141069369943
5789,6.361478639101452e-06,-6.384656066823866,1686.6065314082232,1.447620869315316,-3.6270791313137254,0.026593747922888964,0.6242209174539723,4.25298406422522,0.39439598833999234,0.237535416717799,-2.2004267189139983,0.11075588664551506,0.40858749073219613,218.0799739027463
5790,6.8445592983e-06,-6.383843255864759,1686.6054741849166,1.447623236724572,-3.6816029181359693,0.025182576857396093,0.03077374378209446,4.2529941327909775,0.5186757734570511,0.2270316387779039,-2.2241947888707667,0.10815447076599051,0.02913308714664508,100.9413165185031
5791,3.6312614128491286e-06,-6.385978534302747,1686.6058988892355,1.447622436317568,-3.6462484825356976,0.02608881807927197,0.19913140321507078,4.252990728666048,0.23567920873029014,0.3693177208669547,-2.2406832796363196,0.10638578829663577,0.057060547499951896,158.72080079246192
5792,1.5787104267717126e-06,-6.387423876710264,1686.605308148871,1.4476228056469567,-3.6645253416551165,0.025616327402049572,0.2875543667503629,4.252992299420804,0.3991119657262234,0.4705397647455771,-2.2138548567711487,0.10927858225293287,0.5680241585492889,197.7612137861724
5793,2.3303093189830106e-06,-6.393090472516372,1686.6048254215295,1.4476218502239317,-3.6638918281956445,0.025632560831746188,0.40253955794893004,4.252988236015977,0.5260110846734094,0.36074618234848477,-2.200817289406449,0.11071263711087194,0.2715222875641698,-26.652892952738252
5794,-7.580459704553219e-06,-6.389914555703835,1686.6044944461714,1.4476230745710459,-3.6535664463884743,0.02589859791265574,0.36381579282831755,4.252993443153038,0.34925376508935324,0.35915373929956673,-2.233476612509338,0.1071552445372215,0.17320913447076342,206.0313968579413
5795,8.847180693894716e-06,-6.385108936984841,1686.6058815711006,1.4476214050022227,-3.6361217905542036,0.02635435373379658,0.5778681177610923,4.252986342493708,0.36661161171609247,0.30073755940044467,-2.203148836667801,0.11045480605446563,0.6257658968128399,214.1120510908549
5796,-3.8146288322144737e-06,-6.383686049329334,1686.6054114806766,1.447622351981008,-3.663826142907173,0.025634244569196468,0.2971478473090439,4.252990369983455,0.2235991656627958,0.26587370712714176,-2.236274768649038,0.10685582653633954,0.04098416076986358,-80.88800004341728
5797,1.3900780396578017e-05,-6.387330886252366,1686.6055296002153,1.4476221863692629,-3.640357455111032,0.026242961608146594,0.33665639270430336,4.252989665638356,0.25279444894989167,0.39822615492834457,-2.237999055624723,0.10667173518513767,0.03805060844335826,232.31354173417313
5798,-5.2541252445520655e-06,-6.3878444386275515,1686.6045775491946,1.4476238560848682,-3.592477420052723,0.02753004239003558,0.7173668270778953,4.252996766927499,0.28309905514193456,0.2751666507930306,-2.2004889940608754,0.11074898952116866,0.6704218461386837,224.14165003867882
5799,8.82638564319108e-06,-6.389805061324387,1686.6083281753617,1.4476192689440357,-3.6847962293741636,0.025102289311497893,0.11485369285282161,4.252977257877114,0.35103250542672493,0.47918004181081475,-2.1977890716828417,0.11104840721670399,0.038902374647660505,11.233789085968658
5800,-1.7810715286713668e-06,-6.389899185953992,1686.6055776430649,1.447622237670311,-3.660061860992685,0.025730920936813763,0.05105292172891439,4.252989883821189,0.24772778275869056,0.36791780789488016,-2.2312779985954254,0.10739109672775639,0.5721157298265717,194.95697477044865
5801,-8.699075013182613e-07,-6.387820145439657,1686.6045822456847,1.447623360112182,-3.5793492273820124,0.027893844900408273,0.7837775065154605,4.252994657557791,0.3219735305375737,0.246218710322766,-2.203355830980486,0.11043194490394932,0.384064723781972,256.6259007666568
5802,7.995844969889319e-06,-6.381618055598556,1686.6062026639308,1.4476228271321516,-3.664556043668907,0.02561554094128544,0.37787709945406456,4.252992390797173,0.35842168464736845,0.18718665597203699,-2.214968479031556,0.10915695492716869,0.18639150547869693,-18.883716840516275
5803,7.891126797027885e-06,-6.387180284730304,1686.6072367149698,1.4476212574679956,-3.6987618622370397,0.024754156560318454,0.018433857882634543,4.252985715032701,0.4482175002086879,0.3071738345334003,-2.2126052012875035,0.10941522819488293,0.05448949952708045,139.9529499572982
5804,2.8820075341826547e-06,-6.389231890122725,1686.606032413478,1.447621804663581,-3.621701129112248,0.026737154432381408,0.5823475248977268,4.2529880422483455,0.2785381705828349,0.4051914842060782,-2.19974931543914,0.11083093848530834,0.2109077952015169,-84.52588663516676
5805,3.0417220453486043e-06,-6.384303703440067,1686.6077877401667,1.4476207603190776,-3.5707406800990884,0.028135006921149133,0.8021710039377621,4.2529836006659805,0.1903731623686289,0.32681231920533205,-2.1948956828547432,0.11137017871807542,0.846992311137854,231.73447309592135
5806,-1.3566750918642822e-05,-6.387105248063007,1686.6061022441756,1.4476215230120095,-3.6028139507284638,0.02724694291618014,0.6888120279637965,4.252986844387749,0.35055261749593436,0.2236427081441279,-2.208277629871572,0.10988975644575877,0.32367797322582115,237.6579756398561
5807,2.6283514979025554e-06,-6.391314783143027,1686.6069166203138,1.447621034756173,-3.644967489500102,0.02612225908781506,0.4134835095042671,4.252984767842607,0.41650691803570083,0.1465985717406495,-2.2264135795421236,0.10791476466236274,0.4066906432516591,197.06916201377706
5808,3.5558527441993213e-07,-6.38787739354905,1686.6048701916427,1.4476224028447318,-3.656049224552101,0.025834377195176204,0.28617113288557305,4.252990586306388,0.4604613617474198,0.1975039983149487,-2.2302606190058896,0.1075004098346982,0.5817272224023573,196.96564878235702
5809,1.1683936018781147e-05,-6.3855993930800565,1686.6052408649539,1.447622619335077,-3.6668256505269854,0.025557469658310412,0.06633433213904714,4.252991507037888,0.452834277922995,0.30687843239415025,-2.2205528575922173,0.1085490800497712,0.17835243022658148,-4.349972317009422
5810,4.003296385851422e-06,-6.390763618612552,1686.6061328354401,1.447621362144827,-3.644047573985618,0.02614630041552308,0.42940090176246654,4.252986160221793,0.322781198522903,0.3094712585415007,-2.2305464241821826,0.10746969005125949,0.25451758335623675,-18.863943533788017
5811,-1.5243107277860962e-07,-6.3864503827749335,1686.6046703923125,1.447623703261695,-3.698389307503453,0.024763380556636003,0.24128165798508047,4.252996116971087,0.49474163708868035,0.3372438642448017,-2.1999638196366917,0.11080716733338171,0.07889268045549597,-18.26207144717116
5812,3.6496077549088563e-06,-6.386545995299821,1686.60638046367,1.4476200852499546,-3.6011551144092624,0.02729217864363745,0.6880750839965449,4.25298072960904,0.4363614221410368,0.48772818073326873,-2.195389377761677,0.11131520939821112,0.28310649817452405,-75.62984260713972
5813,5.6435216200680256e-06,-6.385768181304677,1686.6055342425186,1.4476225438503707,-3.652060835265686,0.025937620498785938,0.24305445641806186,4.2529911860020855,0.2610746403229829,0.3859490788083151,-2.218754501622275,0.1087444655696107,0.02915672471781708,168.23603408497698
5814,-5.662628626721453e-06,-6.386858538641768,1686.6054054144204,1.447621822089127,-3.6996186675056544,0.024732956152165125,0.19955139770490576,4.252988116358985,0.45390603768319093,0.3759344171557424,-2.1881713513822696,0.11212159226142981,0.02589956020733087,-27.341963446379623
5815,-3.681200706288994e-08,-6.38886790970477,1686.6050859214677,1.447623149765719,-3.705677673550398,0.024583552098438075,0.31574461510436863,4.2529937629555015,0.47553370097537817,0.32678689989132126,-2.1758796133285916,0.11350826636210268,0.05927631958437995,-46.2545433219843
5816,1.636600314209992e-06,-6.384256954084054,1686.6053561677963,1.447620629413912,-3.617125558686528,0.026859772475289565,0.5328288060547326,4.252983043928494,0.3749412808046435,0.3434727312738173,-2.2306367751351175,0.10745998050099191,0.10708630413095808,229.188592763063
5817,-3.2947877233111586e-06,-6.3904273240381535,1686.6063910747453,1.4476209630788992,-3.6130108984790708,0.026970518998181623,0.6588956707327651,4.252984463000264,0.2391761611222174,0.41490300734995467,-2.231527473363448,0.10736430870041995,0.3123303109652162,225.36257764069282
5818,3.7657054012140382e-06,-6.386397206813133,1686.6042486782246,1.4476242590661867,-3.5821307595410454,0.027816365080039325,0.7452075423086719,4.252998480806089,0.3468022634389287,0.37050017719417316,-2.1750223214121336,0.11360561780464608,0.5686176945067103,-49.55044361111967
5819,-8.856105628636524e-06,-6.386199399595656,1686.6055514257773,1.4476217870224362,-3.687596532005123,0.02503209363513548,0.3093273049972744,4.252987967220768,0.4112837560725635,0.19955752028551244,-2.229704694847588,0.10756018852422192,0.0014534762458393612,73.8789537350206
5820,3.781556594059574e-06,-6.385079460160285,1686.6060584387417,1.4476215885692438,-3.6326805541883527,0.026445201518962434,0.4179274576389333,4.252987123201813,0.38996321911736054,0.1773775980766792,-2.2277182896372443,0.10777405898951099,0.9890740234794081,-60.53303917741524
5821,6.957697078014084e-06,-6.386100452306808,1686.6061311614424,1.4476221745063487,-3.536757661767872,0.029107550771826637,0.8489478407406151,4.252989615185505,0.18483636424005945,0.34400504926165487,-2.17996330401985,0.11304567888632587,0.9694976268644668,243.3758409409778
5822,8.410430142408524e-06,-6.387311263250103,1686.6076387022429,1.447619396165123,-3.661045271639576,0.025705629313274414,0.3646748734987188,4.2529777989455395,0.3247903352578232,0.36601868770167334,-2.1939253112640875,0.11147830162676489,0.18006331616103735,-29.676902279247727
5823,4.357185878288047e-06,-6.387690417184716,1686.6059670756192,1.4476210999158856,-3.6729756934632207,0.025400772463704233,0.0957844654895932,4.252985044965881,0.33790567392917503,0.2898897960061584,-2.2399721636094574,0.10646146784100316,0.34820508285272245,186.1599463983602
5824,-1.2799148023864856e-06,-6.383454615647546,1686.6064201130423,1.4476210368060336,-3.6442050794777816,0.0261421825539093,0.45171082433778975,4.252984776560632,0.35688711411648777,0.33021962896129775,-2.2112507903634615,0.10956352177776142,0.09369467384667027,246.19133952857223
5825,-7.577775884594865e-06,-6.386578790598283,1686.6069568849998,1.4476213795588222,-3.6653002525001974,0.02559648472128178,0.1831239143793248,4.2529862342832745,0.5104468522284722,0.1490891679758033,-2.223763895889614,0.10820108381021944,0.004144237387736388,102.8241366406606
5826,-2.598754207934158e-06,-6.385409916075798,1686.6045651935226,1.4476239677378595,-3.5962607028464233,0.027426085228019544,0.7080198332471991,4.2529972417873365,0.4254850445263627,0.11414290936766869,-2.214804202825471,0.10917488829056404,0.3153776170705862,-80.52136630674846
5827,1.111461081050105e-05,-6.385111926147786,1686.6045822982774,1.4476245833260615,-3.6791265816066003,0.025245014668981547,0.25309812042549584,4.252999859883067,0.4292174365691197,0.4381983452299354,-2.2019965094546436,0.1105821594956319,0.0023417987144034847,-38.61245291884683
5828,1.7420958351590572e-06,-6.386492886616882,1686.6060960653056,1.4476217253413841,-3.69012496071942,0.024968881717898645,0.0741556835295449,4.252987704892004,0.38097836493182813,0.38348630016947993,-2.2161529908810507,0.10902773376770884,0.0012914333500424746,30.9541022972168
5829,-2.2209955434917433e-06,-6.387836691051033,1686.6049191762315,1.4476231936504336,-3.6719813020447876,0.025426043336350814,0.060687843747315555,4.252993949596923,0.3712051523372286,0.39936787086669656,-2.214802731608896,0.10917504891058745,0.09198661493437763,11.852125295836057
5830,4.337102298286362e-06,-6.389231916713343,1686.6054052108348,1.4476225110295156,-3.6355248370016136,0.026370090755552376,0.3758441672316256,4.25299104641528,0.26855503596288566,0.28139965464381755,-2.2350817445401088,0.10698338418812442,0.01600265186782902,-78.2692442620092
5831,2.4076219776146845e-07,-6.382506119051545,1686.6059882557374,1.447622375965582,-3.674246311412294,0.02536851828200208,0.20181756416777064,4.2529904719896185,0.38456369228561704,0.35497064072763185,-2.2391107609174243,0.10655321354532447,0.04218733912521518,77.93969267411991
5832,-1.5797967372851367e-05,-6.391042753880479,1686.6060578014708,1.4476217304217547,-3.697018438562904,0.024797351185223866,0.3753936603903384,4.252987726498758,0.3415821037794853,0.2852864446040053,-2.2370864488814624,0.1067691289643332,0.9022618083346883,-41.3866216327364
5833,9.505958931700108e-06,-6.387258013593872,1686.6061904726757,1.4476203405259032,-3.6409192812564704,0.026228221767183132,0.40962284341211097,4.252981815292868,0.49241255794512795,0.111244885624177,-2.2233603549192087,0.10824475619178409,0.07227654743787615,-58.05768666528305
5834,-5.222915320252712e-06,-6.387697342868403,1686.6059817134917,1.4476217825233133,-3.660181553277413,0.02572784132840504,0.30531621195410424,4.252987948086053,0.31742775396620493,0.4194971108073291,-2.235890974454742,0.10689684505302166,0.02569504162768055,-25.81563428156957
5835,-7.1062598418659e-06,-6.389486709383578,1686.6053448512343,1.447622916780954,-3.7107927618633085,0.02445812611437381,0.3269836533504484,4.252992772072865,0.5090605451320427,0.3878993490904592,-2.1945403267478514,0.11140976182384116,0.05018290583570428,-86.10022348242715
5836,-5.523339905783436e-06,-6.382945462074903,1686.6035584849492,1.4476249235664767,-3.6962471881738046,0.024816483528939507,0.18231466192054668,4.253001306925752,0.42445816968194805,0.21517994018567732,-2.2078409402666392,0.10993775463948059,0.050699145574249,18.205983138213835
5837,5.992932059343078e-06,-6.385552746703777,1686.6048667978341,1.447623549852494,-3.6779802207196433,0.0252739711605123,0.09678514785734231,4.252995464522401,0.4387853743946659,0.2690895286796875,-2.2436590072246223,0.10606968372520274,0.16218557737903583,160.1036603014606
5838,2.2796982212464156e-06,-6.391284345171468,1686.6039642090825,1.4476252642038747,-3.6810970091126736,0.025195320173465582,0.18892370630975436,4.253002755657297,0.31694948873299844,0.3708848747420459,-2.197904953406577,0.11103553948143971,0.10857120499808175,191.07131811553526
5839,8.797842965785735e-06,-6.385413474312866,1686.6065637196,1.4476215619717225,-3.6141450496764396,0.026939947691285323,0.663410187552205,4.252987010082899,0.5375583072973396,0.26658349397479797,-2.1913000649803576,0.11177134410986991,0.37112550305795855,235.75342289212756
5840,1.0828891941218431e-05,-6.386934868061521,1686.6066999015732,1.447621979296839,-3.6767238888954723,0.025305743608994454,0.40792354296376354,4.252988784961569,0.38537249281131825,0.39532637838858453,-2.1902649005432484,0.11188710573620254,0.20622697921573233,-36.440207968308734
