,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5389,-2.622134603958539e-07,-6.389642174473388,1686.6060674563485,1.447622580011519,-3.6573228383684375,0.025801495119421782,0.21883224849388752,4.252991339795133,0.4463129806747925,0.13741426784831745,-2.2295542320085686,0.10757637355314488,0
5390,-6.847813813799723e-07,-6.384546325854199,1686.6056378557748,1.4476203412283115,-3.5820340477526136,0.02781905538054368,0.7565110913681963,4.252981818280198,0.3292055311590212,0.4257559772694719,-2.165483772630169,0.11469443514524728,0
5391,2.044845007829745e-06,-6.385472153968782,1686.6052520163266,1.447620739063009,-3.5531333156691556,0.028634777148039327,0.8108567001037081,4.2529835102642695,0.30068730874495553,0.47238259305168717,-2.1473472989590445,0.11679356562190098,0
5392,3.667506820471974e-06,-6.386973144440197,1686.6066254031498,1.447621256114758,-3.5485474282990284,0.028766394571585658,0.8215465523533689,4.2529857092774,0.30963027176678515,0.25144165708662847,-2.1761703642425045,0.113475268527229,0
5393,1.434618906024902e-06,-6.390686864472222,1686.605513571458,1.4476205872680266,-3.563222832416428,0.028347318681518116,0.7968390991478091,4.252982864682761,0.33438957155967164,0.351298827038627,-2.163353568888202,0.11493901807342247,0
5394,-1.494416362632542e-06,-6.389225376085787,1686.6054876743383,1.44762038349233,-3.572488320117881,0.02808587999771723,0.7805595009817382,4.252981998028305,0.33445349211479614,0.36166045151938375,-2.1781816620747363,0.1132472653336549,0
5395,5.746276405007232e-07,-6.387456154621669,1686.6060649032352,1.4476211069675209,-3.5227379204696083,0.029518505109045055,0.8323173265001408,4.2529850749563805,0.43162059849846424,0.33761911827327573,-2.1632754495037623,0.11494799738948724,0
5396,6.926653444031979e-06,-6.388476897945217,1686.6050723388685,1.447622154703508,-3.6305574162885916,0.026501407974488578,0.6086949584285972,4.25298953096423,0.278788892170996,0.22686451254372564,-2.220385322372832,0.10856726736717699,0
5397,7.461897435437164e-06,-6.388594539744751,1686.6050308846113,1.447622191397753,-3.626394100881934,0.02661197169071666,0.5952511724760111,4.252989687024472,0.2703665370487296,0.21795365403325007,-2.2181846736265696,0.10880644886870265,0
5398,-1.2757002156252887e-05,-6.3870132564033115,1686.6064726904797,1.447622005237181,-3.6272740158306442,0.026588565718154083,0.6234609134599584,4.252988895285554,0.3568224486890026,0.3592319946715239,-2.217290453768747,0.10890378927131436,0
5399,-3.0205677076028293e-06,-6.38708206414803,1686.6073040220917,1.4476196450941805,-3.6342200935977185,0.026404519412923454,0.5984621872261285,4.252978857635426,0.36260005123907346,0.3913636271349463,-2.2012190235628286,0.11066816899578004,0
5400,-3.3811707127788137e-06,-6.387889935750582,1686.607241535848,1.4476196549684257,-3.648557427749027,0.026028649916872537,0.6350304038489725,4.252978899630382,0.3195158491293364,0.38754876571230135,-2.218552978467992,0.10876638230561385,0
5401,-4.197947012540275e-06,-6.384997988111779,1686.6055461652932,1.4476232492876573,-3.6862598231218304,0.025065576630588123,0.1502898495150439,4.252994186221706,0.577067657310049,0.22075965723861413,-2.1975963023093223,0.1110698160120072,0
5402,-8.627735535208093e-06,-6.389362718661364,1686.6056278105439,1.4476209773952982,-3.6741905392814678,0.025369933177778078,0.5214018514431088,4.252984523887687,0.4787965622618715,0.24706285108021508,-2.2178873828476684,0.10883880083136811,0
5403,1.8095690960171479e-06,-6.385729981537214,1686.6068752264182,1.4476187560850267,-3.6510633592253456,0.025963505561495633,0.10960332998149334,4.252975076699972,0.4471736477711741,0.15513223588836156,-2.2327426785580045,0.10723391827638341,0
5404,-5.374839350786311e-07,-6.383511990452755,1686.6045068435012,1.447624479014197,-3.6777261049392442,0.025280394491517855,0.14674234743549824,4.252999416244745,0.34715206732450454,0.36922401886827383,-2.2197867208900326,0.10863227534940256,0
5405,3.987221405471521e-06,-6.39067627356926,1686.6048767442367,1.4476223163754394,-3.6741869359617625,0.02537002459392292,0.33362176701303714,4.252990218553317,0.4512902555206397,0.31695013214127354,-2.1824791365322165,0.11276163234857911,0
5406,1.4558944296442724e-06,-6.3832485336988825,1686.6024630434656,1.4476261252877847,-3.7118712533534226,0.024431762452543183,0.05509889060153247,4.2530064178511156,0.5124569285889904,0.24275389963426997,-2.1928177959420085,0.11160183394823832,0
5407,7.371002103346837e-07,-6.3838479305451274,1686.6023091361474,1.4476262300516058,-3.7136231099372643,0.02438899897731042,0.05149194242990908,4.2530068634123435,0.5087539215178882,0.23752451795999652,-2.1937017900581353,0.1115032221762139,0
5408,-9.88470753089771e-07,-6.385393421779707,1686.6023337644708,1.4476255430366263,-3.693921744537451,0.02487426001458256,0.07197887844618606,4.253003941533923,0.5105504882411966,0.229254851507394,-2.1935431438934256,0.11152091313802943,0
5409,3.929112177887575e-06,-6.392439112484818,1686.6072599603594,1.447620666531128,-3.6707500584493014,0.025457368269721763,0.013689355947370068,4.252983201787387,0.3828458376606032,0.3309784707276402,-2.2206822235341623,0.10853503840405823,0
5410,-1.2982905567364388e-06,-6.390947527942395,1686.6055969750087,1.4476230194408324,-3.6812349061500305,0.02519184605299937,0.08704550870503232,4.252993208684608,0.4090755542564972,0.2262895311637909,-2.2195306033747837,0.10866010154107632,0
5411,2.5045595287640426e-06,-6.390548522493516,1686.6059208221827,1.4476223033684117,-3.677371401665145,0.025289363120721553,0.09691265090338351,4.252990163234556,0.4477038053854636,0.27905936004053866,-2.222250567234763,0.10836495157245181,0
5412,9.126054090437584e-06,-6.39337986021056,1686.605953771928,1.4476220811588592,-3.660732126330682,0.025713680170984406,0.23513705320563527,4.25298921817962,0.3322515939485924,0.3781974348463304,-2.2121630078599943,0.10946362158849186,0
5413,7.555307080440545e-06,-6.3843390520600645,1686.6055925686294,1.447622584834292,-3.5900449880957384,0.027597088854846092,0.643457211737455,4.252991360306345,0.30610288203258773,0.29652863323679135,-2.2111634386120764,0.10957309276129164,0
5414,6.678923415725562e-06,-6.387139691970104,1686.6057106667333,1.4476219862052042,-3.6083721833960993,0.027095918172115645,0.6434248297487525,4.2529888143427685,0.38467378848048694,0.30522392148564803,-2.2126637251504624,0.10940882498043468,0
5415,4.681306467456586e-06,-6.38687418381367,1686.6057053669836,1.4476215631158782,-3.615181495101036,0.026912040370467526,0.6453536529129409,4.252987014948978,0.4318572346559493,0.2890366633429451,-2.2161598712512225,0.10902698361912218,0
5416,-8.933548116174533e-07,-6.386916980967012,1686.6046982103674,1.447622701215182,-3.560452688349173,0.02842595370307041,0.811515697325051,4.252991855273294,0.2913535703054211,0.44924426042839416,-2.1759234034121544,0.11350329593446212,0
5417,-8.982275889360245e-07,-6.385335604988535,1686.6068978422395,1.447620179085312,-3.5791099345579753,0.027900520496006952,0.7345002223861247,4.252981128689026,0.2702753045387303,0.4092706433949844,-2.2161059003869097,0.10903286805845423,0
5418,2.3891688163634837e-06,-6.384756939694953,1686.6055962758871,1.4476230015066085,-3.6835015993250884,0.025134808535181182,0.2697401648365209,4.252993132410476,0.3476376357226847,0.3640901745844676,-2.2133525374844294,0.10933348878157349,0
5419,-2.8604157722855693e-06,-6.387067920964662,1686.6045359023756,1.4476223377926327,-3.6134098562519283,0.026959761046116283,0.700245855349411,4.252990309640432,0.3851897904321844,0.345828693720442,-2.194054534200482,0.11146389700400829,0
5420,-2.56069412419118e-06,-6.389376867927183,1686.6046967978075,1.4476227950169678,-3.64358746088361,0.026158333438976885,0.5191927455222854,4.252992254211543,0.3951761579927642,0.4233869698037165,-2.2106702754680354,0.1096271434990405,0
5421,1.061180683972677e-05,-6.389865454374255,1686.6051358222987,1.4476228594108498,-3.535726589157847,0.029137578247766173,0.8372942943052094,4.2529925280782335,0.26941435451323725,0.12428537398701578,-2.2041422699982958,0.1103451310550377,0
5422,1.234978639209067e-05,-6.388116188149075,1686.6051635923338,1.4476232802149882,-3.5831461389161987,0.027788135251063772,0.6661868604916192,4.2529943177554665,0.3079227754944178,0.1462616907815164,-2.2180081543353243,0.10882565700119297,0
5423,1.1567570740066056e-05,-6.3880792635153725,1686.6051860313771,1.4476235012563687,-3.604724146020963,0.027194945612399955,0.6029655348806046,4.252995257843305,0.33343063257615424,0.21734383394665535,-2.204013210427316,0.11035937306932575,0
5424,1.6150691871313665e-05,-6.386815361976286,1686.6048458641628,1.4476239733219256,-3.6030664991748043,0.027240062611920773,0.6721441815052052,4.252997265536354,0.36719269864901194,0.23779804486184952,-2.2121488885513934,0.10946516715005676,0
5425,-1.375138616501907e-05,-6.386736144561718,1686.6068312568273,1.4476193987947712,-3.585813944122194,0.027714100717942305,0.8172351569426582,4.252977810129375,0.2973216064420736,0.3031528238553134,-2.1776403440001038,0.11330858472043157,0
5426,-7.90150331052022e-06,-6.38115061925791,1686.6047637622596,1.447620304129057,-3.5220390694394057,0.02953914135674215,0.9046770131385148,4.252981660497746,0.23994582420281807,0.27752229894841096,-2.1182743202949337,0.120238943484918,0
5427,6.312396024619238e-06,-6.384690535691107,1686.6050140157333,1.4476235219969795,-3.5316184658776746,0.029257525221078242,0.8273396229356925,4.252995346053026,0.3592596807044488,0.4825201346416821,-2.1485257243561806,0.11665601418092376,0
5428,4.839139316639951e-06,-6.384727818465587,1686.6030872678496,1.4476227639952832,-3.576057914284616,0.02798580352676775,0.7547407698359956,4.252992122276561,0.324257767670564,0.49568618697862865,-2.175968100229915,0.11349822281170557,0
5429,-5.213372591336807e-07,-6.385995046397598,1686.6064844957154,1.4476223199960245,-3.576110688790773,0.02798432662877884,0.750514084000049,4.252990233951631,0.4351392317594369,0.225107339962906,-2.1897313094314894,0.11194682363239623,0
5430,-8.67890802185299e-07,-6.383550479369714,1686.6055000286776,1.4476229219863634,-3.6510530864244575,0.0259637722807886,0.3973520411106183,4.252992794211433,0.42253009734924296,0.2586709831252805,-2.2175290031551156,0.10887781343759323,0
5431,2.2244482515369718e-07,-6.381913327766686,1686.6046245333746,1.44762320133955,-3.590876338488102,0.02757415553833021,0.7940933251529437,4.252993982298689,0.1802925869869887,0.18743449005233148,-2.2229930424088042,0.10828452314792214,0
5432,-6.10010177294447e-06,-6.384241363298485,1686.6067492010395,1.4476204533291384,-3.6294568839428893,0.02653058968593449,0.6330090552672777,4.252982295043004,0.2832751437630894,0.3918967780602618,-2.2132669196593215,0.10934285007783562,0
5433,-7.357512605885789e-06,-6.38658312318912,1686.6051725756759,1.4476227711231788,-3.662021036028712,0.025680558908983204,0.2592426753135337,4.252992152591445,0.3130507629878925,0.1868220132143037,-2.231186913548019,0.10740087889639073,0
5434,-3.9143122641226407e-07,-6.3870406697831585,1686.6063891417627,1.4476197729273912,-3.647522610006394,0.026055598766792476,0.49027436683371145,4.252979401307403,0.4149404438039266,0.2660083095915473,-2.23585682092848,0.10690049601957287,0
5435,4.655832268482684e-06,-6.3872424356039454,1686.6037794653594,1.4476256591697267,-3.480239433879433,0.03080003557781435,0.8865449767243627,4.253004435448486,0.40783796333096034,0.39054145157105413,-2.0781355428627077,0.12516335650062047,0
5436,3.137824797330016e-07,-6.3845705383816895,1686.6055587445674,1.4476219668425243,-3.525733675272099,0.029430207231034452,0.8502117377054198,4.252988731993509,0.3554423728606442,0.27730494528872773,-2.166243939177995,0.11460728140230482,0
5437,-1.5784126579288405e-06,-6.389239161752302,1686.6054146747044,1.447621615275444,-3.5678742168345288,0.028215770582670874,0.7579138355989699,4.25298723678294,0.41399865990000717,0.4023205709672948,-2.172311061745789,0.11391405006510515,0
5438,2.9826465109456216e-06,-6.3861458855912305,1686.6032552656357,1.447624142221448,-3.524582033243177,0.029464119818433936,0.8640485629799788,4.252997983865622,0.35725072650918377,0.24109723152557572,-2.1670757510894787,0.11451198933852297,0
5439,2.1293656478216243e-07,-6.389440691086582,1686.6063506263754,1.4476220148611298,-3.6401828862620516,0.02624754321163935,0.5207283415275284,4.252988936216101,0.42505577777516024,0.226863921488611,-2.2154142711305385,0.10910830446391494,0
5440,-4.3942075938895296e-06,-6.381538226260804,1686.6041872680182,1.4476222191157233,-3.502165443814969,0.030132063434065257,0.8475504023617536,4.252989804908716,0.4010158852404355,0.29867334571717885,-2.1411771244439515,0.11751643011070181,0
5441,1.209624261060805e-06,-6.3816967979968435,1686.6064988593373,1.447621642203312,-3.6038141864332527,0.02721970317638025,0.6266669080891173,4.25298735130682,0.4588950557148359,0.22380566923146472,-2.204117831035866,0.11034782780850265,0
5442,1.8827428888339125e-06,-6.390999781816885,1686.6045145653577,1.4476228237189965,-3.607971893302833,0.02710676657083631,0.7475541754040687,4.252992376281051,0.22146531527741264,0.3367855978367287,-2.2121326960550376,0.10946693967872771,0
5443,6.696356626712868e-07,-6.388908238130224,1686.604231537705,1.4476239431835094,-3.5802311604776387,0.027869255240237728,0.8014322371431066,4.252997137357754,0.30877777049210664,0.263703659740288,-2.1872621066721436,0.11222358458704905,0
5444,1.1068958589593297e-05,-6.387896069905718,1686.6040101222031,1.4476234008132287,-3.548465301492522,0.028768757160721154,0.8110160405956497,4.252994830659128,0.3137515787148901,0.34647743549267296,-2.1968994107656177,0.11114724660477573,0
5445,8.234741333037239e-06,-6.384876748466175,1686.604555337027,1.4476251779400573,-3.670210411464694,0.025471109969244433,0.25121916581393966,4.25300238877706,0.1516462682871147,0.44575638807100204,-2.245898736519111,0.1058323821921036,0
5446,1.2524072445047061e-05,-6.385804520977399,1686.6070736338133,1.4476199240301155,-3.623614280998416,0.026686051094758866,0.542754899842784,4.252980043944226,0.48299035639633936,0.14936260408582736,-2.216598109468405,0.10897921429613217,0
5447,1.3118355268841683e-05,-6.385598368241247,1686.607492358173,1.4476194199999266,-3.6145402507212645,0.02692930309932567,0.6289160815307374,4.2529779003144315,0.5585735177896922,0.1385956966932984,-2.19349484650644,0.1115262994367993,0
5448,7.543481737203667e-06,-6.389076088631946,1686.6053359473644,1.4476228152595298,-3.5342735839640986,0.029179946073174607,0.8349022854325502,4.252992340303003,0.45406012244184857,0.09664961349572887,-2.170314053213759,0.11414176469335302,0
5449,5.967210375754327e-06,-6.389020267508435,1686.606005299868,1.4476222319427108,-3.541085066668893,0.028981862761556364,0.8528994541835738,4.2529898594617634,0.4216346955995538,0.16718612205652095,-2.1719766511969825,0.11395215049534203,0
5450,3.0761716740581923e-06,-6.388793172527975,1686.605897934644,1.447622659283432,-3.569105332244775,0.02818105508647044,0.7405507737557612,4.252991676937906,0.43057329136854294,0.18597518056890383,-2.1895978466764316,0.11196176536095813,0
5451,-9.965070019487961e-07,-6.388998795447769,1686.6076999784634,1.4476194715392825,-3.6266711612980966,0.026604599588071185,0.6121699385403474,4.252978119510178,0.2738697721484835,0.26165961254594516,-2.2271127338651673,0.1078393419572563,0
5452,-6.062360082883434e-07,-6.3914992382993985,1686.6048378240898,1.447622418509139,-3.549340971826959,0.028743576240218484,0.8136487143390084,4.252990652926965,0.4042513344776313,0.2976909683565827,-2.1509580797703363,0.11637261010268556,0
5453,-3.006807278712934e-06,-6.390725844669034,1686.6049414348952,1.4476221700854832,-3.5408568464869026,0.028988477762359854,0.8485998434628168,4.25298959638361,0.4272141608092732,0.27348322618199883,-2.143870812713813,0.11720030344589111,0
5454,-1.888939628672679e-06,-6.389026997983674,1686.605290794482,1.4476222833459282,-3.567372980147136,0.02822991690708218,0.8161264082033634,4.252990078079132,0.47783814534862756,0.19520284143953082,-2.1622485796586015,0.1150660946466468,0
5455,1.5983689972575947e-06,-6.384173547255961,1686.6059604190116,1.4476214289689715,-3.614952722695984,0.026918197806966852,0.6089458848345091,4.252986444423964,0.19262537537390778,0.3373363073765727,-2.234323620115857,0.10706452165692877,0
