,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5641,2.6014171557836883e-06,-7.194693764748387,1929.5210099457872,0.5725352044350768,-4.063336241285701,0.01719156811412511,0.941949445214965,1.7727556572675185,0.3107546395964942,0.2720049591064493,-2.447757136700066,0.08648734842708235,0.4027760399167066,-82.87688286844752
5642,-1.5761049806432196e-06,-7.205558542831867,1929.5226929131954,0.572531458713917,-4.277833900809969,0.01387267916385976,0.02794395837440978,1.7727490170315783,0.21929622014722905,0.19905485444551863,-2.6232336154122753,0.07256782658135306,0.5855446651886972,80.82956387913258
5643,2.629523660107748e-06,-7.196755391998558,1929.520189401233,0.5725337037765172,-4.212148627551336,0.014814503267381776,0.8428203094475667,1.7727529969685636,0.35232291545455663,0.3332695746638836,-2.6003441162348597,0.07424802386733421,0.10905646087765622,67.67110741707823
5644,-2.6122272461528337e-06,-7.191301595656104,1929.5253143002644,0.5725273397086292,-4.2480381310119695,0.014292245936122293,0.08858650623524991,1.7727417150840417,0.37789328185835225,0.21850410870964376,-2.5786579817956192,0.07587576238117529,0.6490542485341579,48.967917305043116
5645,-8.437343687464065e-06,-7.194018800714633,1929.5261232423748,0.5725260157380869,-4.2909640626632894,0.013691719257330474,0.4045308066788425,1.7727393680277854,0.22056958650324177,0.30728669128126973,-2.5887067224815534,0.07511712458166883,0.5049827713216352,81.2824698784981
5646,-8.156359798574163e-06,-7.190326035633604,1929.5223773372868,0.5725309635087826,-4.119667953229368,0.016249909276129872,0.8682437516047425,1.7727481391573805,0.3142608771960542,0.5557811995372715,-2.5595144196718866,0.07734228721977919,0.5766326931717678,198.68827414374064
5647,1.2989743127526661e-07,-7.189692212091731,1929.523275185327,0.5725327379931189,-4.061265262954066,0.017227208371538433,0.9324392498912039,1.7727512848739766,0.3121203964523005,0.4039071290411822,-2.5145022208350656,0.08090317409955043,0.6605694313918804,223.28882618332852
5648,-3.1187496645689796e-06,-7.1889384262005205,1929.5207678594488,0.5725351276055122,-4.242390524404391,0.014373191277281098,0.7843728663355947,1.7727555210674786,0.3645756473132278,0.2847972627318036,-2.574299702680813,0.07620717179446117,0.7975207563310253,-20.9765874951347
5649,1.2310558175775065e-06,-7.19312070561338,1929.5259046430685,0.5725254440069736,-4.171817015734218,0.015424208616867748,0.8245471927263112,1.7727383544978226,0.31474128432916126,0.3267162814480058,-2.5602973302335394,0.07728175882350453,0.8677012654350302,211.7764510275609
5650,1.1828221476196869e-06,-7.1983811760559115,1929.5238031878725,0.5725310017743142,-4.265937340618976,0.01403870191831896,0.33393640435794564,1.7727482069925315,0.3635911376922514,0.27991027034043925,-2.649385486974718,0.07069464249371674,0.7808948075764867,164.324501366418
5651,-5.108562935305784e-06,-7.193667555848228,1929.5261123387957,0.5725292610071805,-4.098218769560713,0.016602221462006288,0.9020444228180581,1.7727451210534027,0.45398692591757106,0.22371880917526732,-2.5578359771683727,0.0774722108061012,0.49576770044307367,204.13861511297867
5652,1.3261145939070941e-06,-7.194628386258862,1929.5236524813286,0.5725292707126461,-4.304994062787212,0.013500965699670511,0.3580470403921199,1.7727451382587196,0.14236552257347124,0.3945774524019161,-2.557431471470295,0.07750355509585945,0.8869326800810625,193.49444401865537
5653,-5.488414036028166e-07,-7.195346270003786,1929.5250712215984,0.5725276546824937,-4.2211490174429755,0.014681765205139538,0.6651485111372798,1.7727422734514382,0.26698363213787224,0.3157156949876483,-2.5430560458719635,0.07862574836335384,0.6015457545050299,10.772552944739106
5654,-4.6854220873263095e-06,-7.18912299043878,1929.5217934460338,0.5725311902841272,-4.2613229989116945,0.014103630973313432,0.30495712761541177,1.7727485411729962,0.19030729712053374,0.45952593886616167,-2.5740154765827654,0.07622883494001337,0.9212068227797331,-19.022979573791833
5655,4.0566764555036033e-07,-7.188768284580187,1929.5235501053405,0.5725335358707808,-4.264417210235381,0.014060058804164145,0.6041333061570954,1.7727526993131912,0.28250650723585724,0.26475964383110684,-2.6700434110535793,0.06924921906253523,0.5282471543778748,127.99158936684482
5656,-1.0711859316163934e-05,-7.196912969135685,1929.5246485661748,0.5725272852365295,-4.239222012095329,0.014418805136639514,0.6399161198683662,1.7727416185190807,0.1103167304202004,0.24294150328750996,-2.6160187005305717,0.07309329058289307,0.4057282001875232,70.67020828299867
5657,-6.366038124901758e-06,-7.199027780094364,1929.5247356187797,0.572528050622182,-4.268048541652852,0.014009094660748173,0.6576606124510048,1.7727429753506005,0.22797535785838985,0.3138163402737333,-2.602409496045371,0.07409483175227619,0.7571848277277039,184.16870081685855
5658,-4.833187492996737e-06,-7.186574869750428,1929.524224141031,0.5725277969702736,-4.150412773697003,0.015757910691183572,0.7865657776112508,1.7727425256910185,0.42820479128089284,0.1709160939015062,-2.5991024725349825,0.07434027071540504,0.5677461506046688,180.64875090490665
5659,-1.55348141337564e-06,-7.193985015902253,1929.5254437979004,0.5725260748652389,-4.276002981978354,0.013898102180023297,0.4552398622841934,1.7727394728448185,0.2427457557421484,0.26061268475603416,-2.6188677617511886,0.07288533969627353,0.5660257680696064,130.3354301081099
5660,-4.642435226149931e-06,-7.191414583428634,1929.527882780654,0.5725229994721258,-4.148680077983901,0.015785238023624592,0.8863010633289948,1.7727340209824358,0.34499232790189693,0.3064118230831361,-2.6168020676064367,0.0730360541270883,0.003202532312070796,-67.2697000262287
5661,-1.7187612999797944e-06,-7.190007316751323,1929.5252422762906,0.5725270290534671,-4.216503212350931,0.01475013251231455,0.6725370495799072,1.7727411643727622,0.21349510556285733,0.2792419318298418,-2.5811814129072324,0.07568453649591185,0.7996727549870779,188.07019043417492
5662,-4.642435226149931e-06,-7.191414583428634,1929.527882780654,0.5725229994721258,-4.148680077983901,0.015785238023624592,0.8863010633289948,1.7727340209824358,0.34499232790189693,0.3064118230831361,-2.6168020676064367,0.0730360541270883,0.7273133423522748,-26.15201240654054
5663,-6.697520563512181e-06,-7.190026950113778,1929.5224932399874,0.5725307465610248,-4.184611335312812,0.015228123425710298,0.7921224392569702,1.772747754563688,0.415537486113146,0.20253569725886456,-2.540625999233674,0.07881704493450617,0.322749879904796,155.80948431441257
5664,-1.0595172160613503e-05,-7.188517355498202,1929.5254203682587,0.5725287736314648,-4.058670404988684,0.0172719685784771,0.9042780983475746,1.772744257060691,0.3575577065640152,0.4449953778078064,-2.5726364129276362,0.0763340318757152,0.12332641985682478,-86.03587340380257
5665,4.041487703375077e-06,-7.190662147576388,1929.523580677429,0.5725303147825637,-4.2190714212724325,0.014712299692490275,0.6178175160704176,1.772746989129556,0.24164816933302125,0.23807459378493268,-2.6120506613670718,0.07338390382355847,0.5943093495285222,150.6584355546959
5666,3.7269874756513802e-06,-7.196792095089099,1929.523246076186,0.5725307027006689,-4.202614884953454,0.014956416334677735,0.7348666287193217,1.7727476768103425,0.30116163868093215,0.4212602297305741,-2.6150795216155913,0.07316197050655486,0.38831983196057973,42.668432417206105
5667,-7.662873711531791e-06,-7.1959708751797855,1929.5238569453084,0.5725313868808936,-4.14746635642061,0.01580440853887604,0.86570478858409,1.7727488896896613,0.2876205684811548,0.3687119208217349,-2.5766089157107617,0.07603139623009939,0.06491682076535896,195.25533549694205
5668,2.8012558957952673e-06,-7.193076677266711,1929.5251784409609,0.5725268541783977,-4.296122374636812,0.01362127494102694,0.007338073796882077,1.772740854364555,0.3119449477614511,0.30267677522361436,-2.6292207198402293,0.07213465344583832,0.6328915605394138,62.56303103927115
5669,-4.622953030685474e-06,-7.199250126762181,1929.5238975703676,0.5725291044670855,-4.2177329776266514,0.014732004460447602,0.7461626026011914,1.7727448435477347,0.21111163232691488,0.3082980166501541,-2.5629128153023157,0.07707989363997556,0.2252722018910329,99.64855156723647
5670,-5.488414036028166e-07,-7.195346270003786,1929.5250712215984,0.5725276546824937,-4.2211490174429755,0.014681765205139538,0.6651485111372798,1.7727422734514382,0.26698363213787224,0.3157156949876483,-2.5430560458719635,0.07862574836335384,0.2872638868461741,112.87615600906418
5671,-1.0553069369702998e-05,-7.196335740087385,1929.5238296752455,0.572532650331203,-4.194571246421233,0.015077205482276914,0.8806252308035315,1.7727511294712095,0.13297740923450507,0.24221919916901946,-2.611447586442225,0.07342817316336449,0.09723221553184884,-23.53737121233224
5672,-1.1193212249915607e-05,-7.191502538101294,1929.5254679985371,0.5725325266380134,-4.171764638917518,0.01542501650897245,0.8777663470993932,1.7727509101939813,0.15237669467838177,0.427301574940258,-2.6020372121969424,0.07412242119662323,0.0726662891517873,180.105257209739
5673,-1.1223200989473985e-05,-7.192005108497081,1929.5238491857333,0.5725326096442245,-4.128413700278888,0.016108411334533612,0.9081486919911014,1.7727510573433236,0.183539082117818,0.37813784540722195,-2.588387347220665,0.07514111896433144,0.1436559955978665,-66.08652469538441
5674,-2.2327158468645135e-06,-7.200066408716212,1929.5212101200254,0.5725341248635393,-4.277087074795132,0.013883043511255227,0.6906697944368365,1.772753743452001,0.5005630198396915,0.3745441038858073,-2.60036392387457,0.07424655320379349,0.36283589571978453,80.98695250576057
5675,-1.5570855628578034e-06,-7.193362063367177,1929.523619248461,0.572531423078965,-4.26552377759171,0.014044509007099021,0.27230030859631127,1.7727489538597532,0.24787680849409832,0.20530976198001483,-2.6545172141452755,0.07033278614416152,0.5717708164279233,96.90829766776386
5676,-4.866901340808776e-06,-7.1911272939736754,1929.5245145083136,0.5725300027177289,-4.246746675722352,0.014310715656579036,0.23321540337349023,1.7727464359176461,0.2684761966628062,0.40878771163984773,-2.651214736778162,0.07056544253835396,0.6746733803533813,138.0791848927743
5677,-3.030138779519504e-06,-7.187479151335131,1929.522580370972,0.572532386472245,-4.16807449080264,0.015482042256581638,0.8755623708804782,1.7727506617150053,0.2841551897357437,0.27318515802969867,-2.592154998697484,0.07485854606885389,0.026232238873452426,-76.80934431334735
5678,1.0543052732029623e-05,-7.193192629838441,1929.5203848894243,0.5725348065632654,-4.203451908277,0.014943902703200253,0.6287365080038364,1.7727549519381545,0.26245958850157236,0.19866486411920659,-2.6282105718764135,0.07220755693459334,0.45666230175271116,99.02172782623983
5679,-9.792118969379936e-06,-7.195807522536434,1929.5198437201038,0.5725346985963243,-4.1809673366245095,0.015283715915462315,0.8190470311499097,1.7727547605392353,0.2770189773902916,0.32105594893679656,-2.5957976726295917,0.07458635684376565,0.6026820210164752,184.79302428135625
5680,-4.512154318190025e-06,-7.194987206634642,1929.5249001642028,0.5725287654810788,-4.098739643702952,0.016593576045925307,0.8475948119641485,1.7727442426121411,0.5389426799048154,0.4619945066474527,-2.5308762288047557,0.07958925132901366,0.014884498836282997,48.392284040433566
5681,-3.255156811074764e-06,-7.198160416729313,1929.5315498424272,0.5725196916825862,-4.192886796785451,0.015102623677384821,0.7946763816490384,1.772728157161083,0.3568252281734827,0.3737919249234576,-2.5661493597001956,0.07683082442123941,0.24751236977645347,32.109595843035265
5682,-2.3781689854174665e-06,-7.199085496683468,1929.5208183933307,0.5725332266918794,-4.202743903596228,0.014954486802616957,0.42723467138758264,1.772752151215544,0.1689863462597332,0.2503081167266583,-2.599128310611794,0.0743383499305949,0.5164547226594699,107.95212226402853
5683,-3.1963410505654e-06,-7.188924720478336,1929.525664240592,0.5725285757337413,-4.2738957025467466,0.013927420244713771,0.1209771972538575,1.7727439062386727,0.337449089842464,0.15532853731535456,-2.6320260466019016,0.07193257575159144,0.6915660310436373,42.07665256281106
5684,-8.071403278837236e-07,-7.19755699187427,1929.5230208562546,0.5725301151616201,-4.227136033868147,0.014594127840651502,0.6274261050874671,1.7727466352521648,0.28756635540097175,0.37695611883273217,-2.5923207777556057,0.07484613711819474,0.5467341962883734,148.91431973766646
5685,-8.307565698392533e-06,-7.199174633577346,1929.5230054710894,0.5725320637065168,-4.193814273164782,0.015088622844382707,0.7645461865548604,1.7727500895319392,0.14699425962677837,0.32150870204843507,-2.6774164982737947,0.06874051619030275,0.3251068316551942,105.20013983977515
5686,6.947607011664208e-06,-7.196090186948123,1929.522987300392,0.5725296171979691,-4.173034035931181,0.015405448461518364,0.7020606550924955,1.7727457524889978,0.18889599251741518,0.5256134089432709,-2.552876980457395,0.07785734940593998,0.42360901039153626,142.45063265943946
5687,-1.0515910641898872e-05,-7.192320799795665,1929.5225004402128,0.5725287675218502,-4.190126566876864,0.015144367976384883,0.8647448062608524,1.7727442462299068,0.33722468240303094,0.24668175579440432,-2.572354604708093,0.07635554646468028,0.011128699380549185,-28.23229096602062
5688,-7.898360505343549e-06,-7.197805961298208,1929.5203367011302,0.5725342184058547,-4.271359461309491,0.0139627883743626,0.20498303206205376,1.7727539092794988,0.18853852100847224,0.35462260623127073,-2.605580261992871,0.07386026645522036,0.6237763572680863,125.6330138409725
5689,-3.6531172027743496e-06,-7.188391506368664,1929.5237330862503,0.5725255830099885,-4.297640763339344,0.013600608245051838,0.6574090643132079,1.7727386009138157,0.28494017232771274,0.4005234659352397,-2.6800823266680545,0.06855750981058828,0.455462333840634,73.98357178103284
5690,-2.1770129710955566e-06,-7.195720998092914,1929.5264073647415,0.5725245595329759,-4.284793512761997,0.013776465892012773,0.22966464563776792,1.7727367865575367,0.25979056018689217,0.328080978738877,-2.566273540277484,0.07682128411748172,0.5583850152207915,60.39034433145517
5691,-3.6469708915293265e-06,-7.194508989311495,1929.5254377841256,0.5725264044270785,-4.26693750704406,0.014024667899355676,0.5157249034666185,1.7727400570721967,0.3905057470925908,0.18191529129637907,-2.5974138763049752,0.07446590746128758,0.5031400545670234,83.83452696495354
5692,5.064716353836897e-07,-7.193968870167247,1929.5217355823224,0.5725313285022957,-4.214506801691635,0.014779609248132614,0.4175629279514819,1.7727487861990696,0.2039855877593666,0.3747775825579869,-2.5768080583416513,0.07601625664534231,0.7563863885285174,170.20686583584694
5693,-8.431266781121068e-07,-7.186330797390306,1929.5238081501748,0.5725308702424166,-4.186939380556566,0.01519271290004385,0.8823912509741707,1.7727479738196112,0.3382256528109291,0.13195990082998654,-2.635161802163594,0.07170736606291829,0.019018420758431107,-72.32899011347514
5694,-2.6783413260093818e-06,-7.188598451805273,1929.5228099149135,0.5725288471464376,-4.157934171029239,0.015639833792034027,0.9050077696900057,1.7727443873839417,0.15470491754574578,0.4265346261754446,-2.556888088805396,0.07754568062827209,0.17448969791417662,-66.9334201355115
5695,-5.572185600958394e-06,-7.190747773892416,1929.522761987657,0.5725292613043643,-4.198730007391311,0.01501463319036589,0.8608684825049103,1.7727451215802337,0.07611907378157912,0.11970924822729856,-2.601734925578272,0.07414483079958534,0.2790324168728166,181.50426434954798
5696,-4.642435226149931e-06,-7.191414583428634,1929.527882780654,0.5725229994721258,-4.148680077983901,0.015785238023624592,0.8863010633289948,1.7727340209824358,0.34499232790189693,0.3064118230831361,-2.6168020676064367,0.0730360541270883,0.46837539551677204,197.31364903771654
5697,1.779240754875485e-06,-7.195369825439849,1929.5263955144453,0.5725273148928559,-4.1331172071920985,0.016032823214436318,0.8944013034670897,1.7727416710920856,0.3915541784424643,0.39614425917146767,-2.533556847480104,0.07937618859310261,0.2718276476517529,-34.949207688292944
