,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3302,-6.116095992155691e-06,-7.19431172519643,1929.5262724341744,0.5725248825236748,-4.358856488032211,0.012793008246562708,0.2514742975227936,1.772737359135123,0.4003277017193405,0.28301715461094035,-2.574295204717427,0.07620751457230056,0
3303,-9.378253663796532e-06,-7.192146285506308,1929.5258302852503,0.572527547665207,-4.276121620698076,0.013896453424779133,0.25644541931220716,1.7727420837373802,0.40352847856552865,0.3232585050851302,-2.6032693840756425,0.07403114587863181,0
3304,-6.088696410759369e-06,-7.197502309143567,1929.526723055184,0.5725247442936463,-4.366045940815377,0.012701363350891058,0.1125555346272175,1.7727371140896042,0.54652372969977,0.18801573308477604,-2.5720527113665614,0.07637860117560373,0
3305,-8.688062688637859e-07,-7.1921654930486305,1929.5225892594194,0.5725338303161407,-4.236275524927236,0.014461352612968038,0.12616608560371873,1.7727532212920745,0.5048459420629292,0.28574206751860776,-2.6872858619155773,0.06806542786488583,0
3306,-3.512054963636179e-06,-7.192800036848286,1929.5225134318632,0.572533856471783,-4.2537984669382665,0.014210154462613877,0.09487630815791921,1.7727532676595743,0.22329163446605893,0.28776118882441915,-2.64660619649144,0.07089139673275874,0
3307,-1.039581632836522e-06,-7.194844947406977,1929.519004740677,0.5725368434596125,-4.304849363104189,0.013502919426476166,0.49467300645063916,1.7727585628599178,0.47937289721289633,0.405337002583408,-2.6337240832670052,0.0718105352445013,0
3308,5.0566642225971305e-06,-7.196522577696523,1929.5215071223458,0.5725327478871168,-4.234240178359048,0.014490816451770295,0.29244899751985826,1.7727513024135741,0.48795073869112526,0.30042763237311787,-2.584407202902251,0.07544078742832283,0
3309,8.278482829138614e-07,-7.190940224236399,1929.5216357317986,0.572534550982554,-4.264756689911523,0.014055286510049036,0.3540324403725897,1.7727544988562407,0.3859581120464928,0.5019600947117662,-2.6426188219435063,0.07117463159022311,0
3310,-4.518738896698636e-06,-7.191688647173884,1929.5248695244777,0.5725299787694055,-4.3181673106002485,0.01332428044717569,0.2370976160968419,1.7727463934633416,0.21229646789748569,0.4902861948137227,-2.637525463965992,0.07153807425391398,0
3311,-2.441130811297263e-06,-7.1986916004301,1929.5266373906554,0.572527782851444,-4.259930228385152,0.014123287780383518,0.13003097781291095,1.7727425006619693,0.2997714046360922,0.5507629126036899,-2.6291242054867583,0.07214161581125719,0
3312,-9.143733837412473e-06,-7.190899517126851,1929.5209874667778,0.5725308711384642,-4.196515572378678,0.015047918960790194,0.8755568899507181,1.772747975408078,0.32030038770563984,0.07455821407527674,-2.561828218627069,0.07716353958920531,0
3313,-3.1054129681843656e-06,-7.197643178466151,1929.527166584344,0.5725295109849338,-4.193044912039579,0.01510023591098018,0.5905903375821872,1.7727455642003005,0.2816392880733791,0.5592079297074661,-2.6691687649835036,0.06930981411559364,0
3314,-4.795161859769651e-06,-7.197428422039967,1929.5270062582229,0.5725299602366941,-4.200125279608938,0.01499369829815057,0.6566394432344351,1.7727463606095446,0.293657294538721,0.5505993824995159,-2.6728906245975383,0.06905233217063175,0
3315,-3.60629829452563e-06,-7.195647640367717,1929.5206240174682,0.5725318171724983,-4.307774184421453,0.013463483499525359,0.38174048313492864,1.77274965248879,0.30392577824694333,0.36348140836552556,-2.5758768856769447,0.07608707387201959,0
3316,-1.2085003367594596e-05,-7.191610331763185,1929.5233825836347,0.5725323835609779,-4.241135065305075,0.01439124756314891,0.725818355795655,1.7727506565540545,0.26925501740961355,0.3746680187421265,-2.61135003941819,0.0734353362124983,0
3317,-5.868636263961699e-06,-7.1969330504281865,1929.525424972648,0.5725265080640444,-4.297565912436254,0.01360162630096228,0.41696661057883927,1.772740240793607,0.33220620680844526,0.45278415013287665,-2.613375367403199,0.07328675608351426,0
3318,-5.394307491227497e-06,-7.197016776193982,1929.524698313734,0.5725272092033384,-4.277803292787378,0.01387310378563539,0.4677907195398001,1.7727414837318838,0.34895041680460626,0.42174129125170334,-2.601261115200955,0.07417996971377629,0
3319,-2.719334271550644e-06,-7.186444027314657,1929.5255175624882,0.5725247719560235,-4.239835016727947,0.014409969050851394,0.14824886985906133,1.7727371631277276,0.13562932567336694,0.29559518030929843,-2.619280952546508,0.07285523036567479,0
3320,-4.113760776850357e-06,-7.195110390850756,1929.5261266479022,0.5725274781938239,-4.32365847742906,0.013251315116112189,0.036448463133330306,1.77274196058254,0.5184963424401516,0.25759532730768564,-2.573909838524819,0.07623688803144495,0
3321,-1.2153125479524104e-05,-7.189026618929279,1929.5272534587236,0.5725282669207716,-4.216593983850144,0.014748793681437576,0.8113098317497407,1.7727433587924473,0.2982441696635165,0.28032329477935103,-2.56931512368544,0.07658798076000453,0
3322,3.3406910538831683e-06,-7.194815652321624,1929.5221378307738,0.5725335858659576,-4.1348480050850895,0.016005097638403736,0.8167003751088984,1.772752787942278,0.24172525029001068,0.4930820176604007,-2.6099980446021562,0.07353468755248599,0
3323,3.401996315494841e-06,-7.1951671219391145,1929.5219703920257,0.5725336890117828,-4.1274289647112115,0.01612428167287435,0.8620733212558835,1.7727529707943366,0.20747248080742664,0.4864301512874851,-2.598260208940368,0.07440291119523713,0
3324,-1.2662137514158264e-05,-7.192150055276863,1929.521261221714,0.5725344083306492,-4.197921874296552,0.015026771916545244,0.7649700436465505,1.7727542459694525,0.4152968009629543,0.24828013639358604,-2.6325193061964933,0.07189710306777831,0
3325,2.684306801346269e-06,-7.195425787978499,1929.524007046406,0.5725302275630265,-4.185388679741925,0.015216290528513685,0.7872107023608934,1.7727468345113908,0.14558211137059285,0.37499664107155417,-2.6229308021270694,0.07258980441074184,0
3326,-1.5829287252735596e-05,-7.189532183269759,1929.524217874438,0.5725319889928402,-4.301001210347054,0.013554980828966336,0.40194087884863094,1.7727499570832674,0.3868659766223477,0.29155334809928535,-2.651857927759311,0.07052007007527623,0
3327,-9.873181557034825e-06,-7.1962722068036475,1929.5229898970183,0.57253194365481,-4.249131466011048,0.014276628262655156,0.20884619642170402,1.772749876710278,0.20104469310539907,0.383029147306295,-2.6597748068544154,0.06996397537847669,0
3328,-4.179652868425986e-06,-7.194545343510589,1929.5229250545854,0.5725288918501121,-4.276352349103162,0.013893247488108634,0.47280427194937946,1.7727444666321315,0.31592329174540157,0.2851778680564012,-2.5533984256995006,0.07781676164459651,0
3329,-8.10778461396519e-06,-7.193938554908372,1929.5200473106402,0.5725357687956878,-4.255981038829303,0.014179173600194652,0.46966606192054994,1.7727566577412668,0.3232751649287753,0.275526164237724,-2.643891526535052,0.07108410492886486,0
3330,-3.6976836391487884e-06,-7.188397891148695,1929.5192735927317,0.5725371520127553,-4.258935739383979,0.014137340221082206,0.6996752023601588,1.7727591098502284,0.28678564850756527,0.3184810832091587,-2.6443406996349617,0.0710521830308653,0
3331,1.850979964787389e-08,-7.187645790741813,1929.5177876847088,0.5725371184589634,-4.248598368848403,0.014284241121690596,0.5052533130036253,1.7727590503674389,0.3045333257822038,0.28260642023257065,-2.586302641741118,0.0752979294618359,0
3332,-3.7222540804292113e-06,-7.19263235501056,1929.517339728393,0.572536788156467,-4.240008406425669,0.014407470727271537,0.5134971042112685,1.772758464820796,0.3258736985031303,0.29356363128762775,-2.5738936139922766,0.07623812494934992,0
3333,-2.7674337844753495e-06,-7.200413506100831,1929.5248953004257,0.5725276031639867,-4.218346743739949,0.014722965229599384,0.47022109744065355,1.7727421821224054,0.1846200291837472,0.34964760273368345,-2.592053477067984,0.07486614621621594,0
3334,-5.228094177562354e-06,-7.195081013607562,1929.5255306656163,0.5725269288566273,-4.260255024417178,0.014118701337422844,0.09240317858253097,1.7727409867497086,0.21149343367583917,0.25263438889805134,-2.6188528792854946,0.0728864244179128,0
3335,-4.529725194753455e-06,-7.196546455321113,1929.5249949061774,0.5725279070075688,-4.335295690125581,0.013098000550910984,0.01869786923833063,1.772742720758822,0.5024963639764259,0.3900386618318106,-2.59268306227138,0.07481902643283857,0
3336,-3.1620436207258147e-06,-7.197017714352581,1929.5243500772383,0.5725296028467342,-4.284717101918455,0.01377751860361139,0.037461404560742095,1.772745727047907,0.5547921719524296,0.3712524654336875,-2.5506927055000514,0.07802759713072498,0
3337,-6.25152444200202e-06,-7.191721321612049,1929.5222698156983,0.5725319782198317,-4.353335400878917,0.012863834900194738,0.010194899461083774,1.7727499379854172,0.3339693071380596,0.40358976943316094,-2.5813502088606044,0.07567176233056254,0
3338,-1.6145167232414162e-06,-7.192547390241489,1929.5216928295238,0.5725307035629821,-4.266713482894478,0.01402781011560801,0.006960652190863022,1.7727476783390061,0.32412795748034995,0.34015082188603407,-2.59681827818738,0.07451027242612981,0
3339,-4.486876035900637e-06,-7.196966920254226,1929.5226423907484,0.572530572306394,-4.270237609447948,0.013978461344224154,0.011450517739558906,1.7727474456542098,0.3419917511351709,0.34451056803161495,-2.6056127638134696,0.07385786590110208,0
3340,2.4535720111656728e-06,-7.192816356621789,1929.526816402797,0.5725255805358316,-4.292315665586158,0.013673225990155493,0.029007195960132636,1.7727385965277822,0.2331656875035668,0.33129651943063054,-2.6040734437888404,0.07397164434130915,0
3341,-6.518786961809881e-06,-7.193258388724757,1929.526208482382,0.5725265661243638,-4.2449585918523995,0.014336327307478074,0.21765022733285155,1.7727403437194746,0.3736987559145404,0.22680276963753854,-2.633327669604588,0.07183900756481323,0
3342,-6.392648898912858e-06,-7.19868848865914,1929.5242393641365,0.5725315585258692,-4.294452781923922,0.013644035917902054,0.13022561766751214,1.7727491939731272,0.25548065910948115,0.2845717322586385,-2.619543054669541,0.0728361373573902,0
3343,-5.855382372148769e-06,-7.192150825050008,1929.5260377635516,0.5725241607925323,-4.266768659449274,0.014027036130727612,0.6966701408106823,1.7727360796958251,0.2807493320775316,0.2612094428707463,-2.602537707276297,0.07408533257165582,0
3344,9.064572494746212e-08,-7.195527292044064,1929.520976213724,0.5725331523207552,-4.284514354836321,0.013780312238498408,0.023851272201259127,1.7727520193739783,0.4213123231920426,0.32020152015807746,-2.586216779423568,0.07530439499413501,0
3345,8.900812009979587e-07,-7.196725529103075,1929.5233817632593,0.5725291727548534,-4.277929650503994,0.013871350922664871,0.44200061737706253,1.7727449646045272,0.39947273220614354,0.3027474603758309,-2.601882393563914,0.07413389761690856,0
3346,-1.2149085302871127e-05,-7.184692498105486,1929.5266827909327,0.5725261822474993,-4.20613841483888,0.01490380968971358,0.7846620314328305,1.7727396632056005,0.2949899448599915,0.28481888070874706,-2.592813583129874,0.07480926162654618,0
3347,-9.843335935238917e-06,-7.18263974628256,1929.526953619965,0.5725258587538506,-4.151474758308393,0.0157411849153521,0.8970784825636541,1.7727390897356716,0.211147733154597,0.38033919413251494,-2.543992557950629,0.07855214886910436,0
3348,-6.981390885225804e-07,-7.19556679466345,1929.5260815715828,0.5725269079198971,-4.166086093409208,0.015512857335207776,0.802015737254367,1.7727409496343094,0.27377014369313946,0.4456789606117588,-2.566518537115431,0.07680246545113689,0
3349,1.970684927881942e-06,-7.195611442445629,1929.5247908215804,0.5725276586055855,-4.180920290235994,0.015284434976013705,0.8269417341509958,1.772742280406069,0.28751459025589865,0.4163547847777962,-2.552173694873724,0.07791212461641026,0
3350,-1.1627583047659775e-06,-7.187819617001534,1929.5250817540962,0.5725285876957434,-4.249380525378719,0.014273072977404513,0.325941711470384,1.7727439274442394,0.27605842899422117,0.3434242650620931,-2.624332071665805,0.07248815776280641,0
3351,-8.644871476877416e-06,-7.200074503382348,1929.5237526551482,0.5725290642463766,-4.207655027332419,0.014881223517301692,0.6047756331041714,1.7727447722466818,0.33703617213732184,0.28684751459013813,-2.563269858146628,0.07705237772798311,0
3352,-9.005676259401702e-06,-7.202190331825138,1929.5266095572274,0.5725263215044348,-4.215332186268004,0.014767415419605707,0.5981969315829249,1.7727399100719108,0.24743235142018327,0.25927749838251124,-2.628790680277107,0.07216568087172431,0
3353,-4.790100676737156e-06,-7.200826790313102,1929.5238960887684,0.5725312488477476,-4.198937184546512,0.015011522823584715,0.436594230672961,1.772748644991572,0.2570069236833381,0.2746457142240726,-2.636233848942147,0.07163053360348584,0
3354,-1.582874639337535e-05,-7.194620613451159,1929.5237798192459,0.572531724073976,-4.356164685347217,0.01282749088992476,0.47315248911068536,1.7727494874484244,0.1223529183644052,0.2039908344138821,-2.663597003547879,0.06969706971104277,0
3355,-1.4270614698996391e-05,-7.19704825281357,1929.524962787949,0.5725307036099623,-4.369979457231987,0.012651500462174833,0.3525992664735472,1.7727476784222902,0.1646224306843882,0.17040055537253918,-2.670695153710316,0.06920410109677498,0
3356,-1.058751758898048e-05,-7.19723227523283,1929.52625600229,0.5725277822570679,-4.284453630860254,0.013781149059256259,0.6971064377778928,1.7727424996082934,0.16942438431756957,0.25470312388354377,-2.604462554041802,0.07394286681524584,0
3357,-9.494481143591e-07,-7.192055789933701,1929.5246979514932,0.5725265635988808,-4.256915792536351,0.014165925757808498,0.32342428038736293,1.772740339242449,0.5017871627528778,0.3173440549282933,-2.5920322793789765,0.074867733222321,0
3358,3.2637751418806766e-06,-7.192881072347122,1929.5265544833796,0.5725262443028636,-4.196392612440115,0.015049769365741617,0.6799747449132413,1.7727397732136094,0.2353556564689685,0.34462951508717743,-2.6157856333950544,0.07311032821213335,0
3359,-4.4794662606005735e-06,-7.187525502811051,1929.5244477189422,0.5725296122243495,-4.207402242008056,0.014884985747713709,0.745407511930991,1.7727457436720346,0.27259745120715806,0.23817886736832983,-2.5837541116630622,0.07549007323798322,0
3360,-2.8189302428738827e-06,-7.18652735791338,1929.525730934593,0.5725287759889778,-4.20343824737346,0.014944106851808017,0.6673085591005204,1.7727442612399587,0.29121675233062105,0.18358883656873815,-2.6432564600910387,0.07112926239608626,0
3361,-4.432815069427999e-06,-7.1892246094319106,1929.5249851485949,0.5725288861633099,-4.257451984965017,0.014158332131676476,0.4127161393454841,1.7727444565508843,0.31003233143429676,0.19107874994045893,-2.6117456010741895,0.07340629375371742,0
3362,-4.176661098147301e-06,-7.190880832879905,1929.5254971582938,0.5725267212398558,-4.26714575152244,0.01402174764377862,0.2968940152700274,1.7727406186989867,0.311398291128125,0.23777138311818957,-2.582022897271616,0.07562087593026671,0
3363,-9.13687832364442e-06,-7.198878321161052,1929.5251284790993,0.5725278347045784,-4.282159358158067,0.013812803070930397,0.5881334479163237,1.7727425925842266,0.26442954950921393,0.2641472167912313,-2.616626666362022,0.07304886586543391,0
3364,-8.671502922361737e-06,-7.192663970437268,1929.5248019029423,0.5725287619858295,-4.198798706068024,0.015013601740364417,0.7577731397742249,1.772744236415958,0.34503431377021165,0.38302525334030935,-2.6128440695123127,0.07332570352788269,0
3365,-7.377119222098648e-06,-7.194962545583252,1929.5257501432595,0.5725249802938979,-4.198238534373772,0.015022014291104556,0.7962875680631021,1.7727375324560584,0.31487757988038534,0.405247885642136,-2.580981790801502,0.07569964631053472,0
3366,-1.4609757100713715e-06,-7.194477471173891,1929.5257678017356,0.5725286518564279,-4.105763408732198,0.01647743501789709,0.8348129455414968,1.7727440411847069,0.32609788913178783,0.4915091221042014,-2.5680745597269556,0.07668305200737711,0
3367,-2.9731198947079505e-06,-7.1944282481671795,1929.5233900953485,0.5725301800473912,-4.07165674290304,0.017049119089317673,0.9255275875259198,1.7727467502782008,0.3259683789752943,0.5026017831166929,-2.4829608569960877,0.08349564058959462,0
3368,-5.220112721211682e-06,-7.192649604459426,1929.525215525452,0.5725280816388594,-4.097038476109341,0.016621828524043383,0.8282855866854293,1.7727430303351983,0.2838820531860742,0.42787795271993967,-2.6062025251330803,0.07381432023068281,0
