,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4696,6.3737578331640945e-06,-6.514402639338585,1688.1897531120596,1.5773187116408853,-3.9965911396129448,0.01837818088250494,0.6654527727047712,4.841955711033893,0.4227670188253414,0.26975646361106187,-2.341494422856909,0.09618379151684876,0
4697,6.018129968403138e-06,-6.5124557427588545,1688.188526552367,1.5773194700611288,-3.9222169351674516,0.019797157045181427,0.8077112318836958,4.841959383272515,0.4674918730461022,0.28525698239164043,-2.3100658958611904,0.09925471086949587,0
4698,9.236846622607562e-06,-6.510465950217382,1688.1849601476554,1.5773230981995223,-3.950594552982443,0.019243257237549497,0.6939079191606997,4.841976950603121,0.5042814083911726,0.25882704029106196,-2.3062425400456963,0.0996349233261039,0
4699,1.3527960995451965e-05,-6.5158617268776515,1688.1912492927943,1.577315350684493,-3.987650135725631,0.018543237053581726,0.38347364257959937,4.841939437459242,0.42549776163496866,0.2165648606492272,-2.3557771265037712,0.09481979092254711,0
4700,8.427912380095305e-06,-6.516794029177439,1688.1900774138244,1.5773165488723102,-4.014636553071841,0.018049513398981015,0.5158350980665021,4.841945239015564,0.42069110688633904,0.13720060485710106,-2.4370548451577787,0.08741793205096238,0
4701,6.434494725587176e-06,-6.519676671667789,1688.1889995797512,1.5773183209064583,-4.026175123665672,0.017842444749952474,0.4664619671233578,4.8419538191154725,0.41204297546036983,0.22097793923036946,-2.414098879312988,0.08944790597446593,0
4702,8.977309344253413e-06,-6.518508069070519,1688.190355989071,1.5773162482993686,-3.9582195021648063,0.0190970863599622,0.46236958339366885,4.841943783658058,0.32652553965580733,0.2702263612941489,-2.4123762797017836,0.08960212169035237,0
4703,8.814647499566675e-06,-6.518137956494564,1688.1912765240224,1.5773144904228158,-3.9039232371423487,0.020162653203089395,0.8255244147177399,4.841935272126093,0.31997004417695263,0.2974751832088731,-2.373252604481225,0.09317716439984707,0
4704,1.7561678319258683e-06,-6.515757831190364,1688.1892013244567,1.5773173951632422,-4.049479162098001,0.017431451236061164,0.22548928278612917,4.841949336711647,0.35571054690135284,0.3882661252176207,-2.4025205187723384,0.09048958490945506,0
4705,2.0444672453292173e-06,-6.512264512970195,1688.1882426081413,1.577319943017012,-3.989148836250873,0.018515467109082886,0.5029467714655657,4.8419616733062325,0.3468248691585494,0.42555465911192636,-2.3919580295821903,0.09145044577987943,0
4706,5.873860881618601e-06,-6.513335120168481,1688.1922522306963,1.5773156519253895,-3.898210139092119,0.02027817409466991,0.8740538023367487,4.841940896049639,0.3309815360714057,0.28179160266564374,-2.310377777718247,0.09922375995271386,0
4707,3.573885462305566e-06,-6.517640012756958,1688.1907233559,1.5773180523687405,-3.901261090695021,0.020216400648725975,0.7369551468947964,4.8419525188684185,0.43028943043308066,0.35898438230485263,-2.36128835333262,0.09429865491534607,0
4708,-7.92180701960305e-06,-6.5115018862778,1688.189168522367,1.5773167350371537,-3.899121873780472,0.020259694205589426,0.751017488681974,4.841946140415625,0.4703004574029246,0.37458531614563073,-2.2792421926077115,0.10236174782040129,0
4709,-9.913331500383625e-06,-6.510815927011565,1688.189332433543,1.577316752904142,-3.881833369229986,0.02061299927926858,0.9197745702926406,4.841946226926622,0.4361012217774636,0.3458427026606141,-2.28687707517665,0.10158320372448196,0
4710,-1.5122251797897406e-05,-6.512451764616248,1688.1897258770853,1.577315262731794,-3.9157691801906194,0.01992521666792417,0.863869032756484,4.841939011597619,0.37257043068044826,0.2903207368880609,-2.347650203451136,0.09559352384264506,0
4711,-6.535815966085841e-06,-6.517824768133708,1688.188570554932,1.5773160141755702,-3.98182651452741,0.01865154089615772,0.6997957255598618,4.841942650043921,0.3956550379391197,0.32388879409010407,-2.3258353131372065,0.09770179836053908,0
4712,1.0199583553035404e-05,-6.51292649235055,1688.1884492085462,1.5773201115371782,-3.9575855867981007,0.019109196134345596,0.6616697507923716,4.841962489274488,0.5076245630198786,0.33677785026758467,-2.3420239861128835,0.09613286959941934,0
4713,-4.142348464595381e-06,-6.512017256259012,1688.1885454316587,1.5773200744929303,-3.896397489377345,0.02031496465528479,0.8577346163676438,4.8419623099076325,0.4090522815664972,0.3406040911067243,-2.3080272397732,0.09945726348748288,0
4714,-2.965461902967508e-06,-6.511393254553887,1688.190472920844,1.5773191858573554,-3.931537678413586,0.0196134901132071,0.771494753489084,4.841958007169583,0.4684351107675546,0.31517241689666853,-2.362310062511775,0.09420235831597375,0
4715,1.2071464824349272e-06,-6.513234382373311,1688.1891338311584,1.5773199949634862,-3.9754246202163985,0.01877132911635621,0.6589520732532989,4.841961924829077,0.4538423405450627,0.29790272038879007,-2.3439040545934575,0.09595230301329871,0
4716,4.646715507555632e-06,-6.511002536084118,1688.1904354883181,1.5773176209030004,-3.9349877167585987,0.019545939413492457,0.7239797796470109,4.841950429732242,0.2270883928135532,0.27412384630449904,-2.391111056904312,0.09152793461966756,0
4717,1.0289449339267585e-06,-6.510518016077242,1688.1908018581323,1.577320339665668,-4.025092352056289,0.017861774505536478,0.39649059987863744,4.841963593864205,0.35879784823551186,0.18814965308751264,-2.401527190539529,0.09057951542678723,0
4718,-3.4772879446140917e-06,-6.511021566454276,1688.1914900601885,1.5773197563992905,-4.035932812444885,0.017669190382782165,0.4325081232901698,4.841960769710462,0.34396239315489296,0.18355701624074605,-2.4117805192754025,0.0896555189929958,0
4719,1.6144124714545738e-06,-6.509505028638216,1688.189555395806,1.5773183373848598,-3.9944956341087683,0.01841673284051382,0.276362187584822,4.8419538989031325,0.44333128912858477,0.41887487174103577,-2.3691535333844076,0.09355988809124356,0
4720,1.7034339360285214e-06,-6.514446768316539,1688.1903815654962,1.5773175083856925,-3.9760653105635875,0.018759306358831062,0.21306307657075155,4.841949884929045,0.23984104732949652,0.122825361433333,-2.375854596505641,0.09293503330941366,0
4721,6.522789857324219e-06,-6.5108723051337964,1688.1904855408136,1.5773178004772037,-4.016942414865236,0.018007941663403054,0.32988380693728286,4.841951299221711,0.44356483418357073,0.43148683810288446,-2.3381217682177344,0.09650873387869073,0
4722,6.790952221272133e-06,-6.515879350939318,1688.1884789337018,1.5773192724681744,-4.008521708148569,0.018160221510864195,0.43911768047395705,4.84195842653555,0.2669855080437302,0.27969902558692383,-2.3677129162691903,0.0936947692000151,0
4723,5.889129494143938e-07,-6.5079086642790225,1688.1890011970181,1.5773194721353316,-4.027201534195273,0.017824140472245977,0.5050184689080149,4.841959393315721,0.3890977228544761,0.29485465564781665,-2.3780816268078038,0.09272829446638135,0
4724,3.992562295787201e-06,-6.511958412753089,1688.1883602655032,1.577320412257502,-4.031716428354714,0.017743847757477567,0.10894587535876525,4.841963945351234,0.25549464270735656,0.28279236044336975,-2.347647810769221,0.09559375256781442,0
4725,9.527333427439068e-06,-6.51019054684786,1688.1885452008232,1.5773160038165952,-3.985165468413354,0.018589368114989964,0.751477931941657,4.841942599886359,0.18101053443356974,0.3743908488518688,-2.3466683330527363,0.09568743038846932,0
4726,8.644143709572897e-06,-6.509331921278497,1688.1884243894099,1.577316314080037,-4.054448888445051,0.017345036599989764,0.0680728706023153,4.841944102164367,0.26026686797831466,0.3384748700106617,-2.3512881293160266,0.09524639348982783,0
4727,-4.3651745568314075e-06,-6.514658910520599,1688.1917267625975,1.577320378882153,-4.032755672942791,0.017725417138343337,0.38759661278530777,4.841963783749001,0.4245315435373904,0.2817504812637428,-2.4126271649078745,0.08957964466328058,0
4728,1.0405087846128847e-05,-6.512183402600094,1688.191490430869,1.5773152009579137,-4.039336221668327,0.017609157114100906,0.04361585850754207,4.841938712492267,0.3214168788449192,0.37108299637535946,-2.3629176428705714,0.0941451401973714,0
4729,5.205386862425801e-06,-6.510085089948071,1688.1904749273822,1.5773171542859314,-4.022443527007979,0.017909149938170416,0.1880447358942055,4.841948170396051,0.3915339336308674,0.4534918868790796,-2.3172878823600938,0.09854047688609749,0
4730,1.1696816890581481e-05,-6.510452737083629,1688.1882344342378,1.5773201911361208,-4.051294682896515,0.0173998327844569,0.11212221931725463,4.841962874689597,0.4337086545125086,0.29502608486020443,-2.3797649221777792,0.09257233665599576,0
4731,9.695284606085823e-06,-6.509820992687521,1688.189363551428,1.5773181851018756,-4.0221678714195095,0.01791408737592049,0.33169926429151436,4.841953161555999,0.4249049895189938,0.2771882538117747,-2.3798965413843503,0.09256015316030329,0
4732,8.015607794263639e-06,-6.512397473175427,1688.1898039453774,1.577316108519298,-4.020773140037439,0.01793909014778702,0.41181852012479286,4.841943106850862,0.39188422917058885,0.27895893220821266,-2.387387722958939,0.0918693589094744,0
4733,5.131845087741198e-06,-6.511127180226034,1688.191778785113,1.577315301013137,-3.9579107448401305,0.019102983635622486,0.4166247538790128,4.841939196953551,0.2949580155596596,0.12776802893733796,-2.4214537780683147,0.08879243908322111,0
4734,-1.3976217973097368e-07,-6.514631694617965,1688.1910798769786,1.5773158306379684,-4.056077711808006,0.01731680759541659,0.10608548181082289,4.841941761365461,0.5095114581578855,0.2937175335198796,-2.4046203569065603,0.09029977078752403,0
4735,4.346743031566138e-06,-6.509864801313527,1688.1897728209476,1.5773175153663288,-3.9922318103715546,0.01845847230504952,0.3199763280199732,4.841949918728937,0.10691364091161049,0.1822774253673889,-2.423998518827722,0.0885667725974901,0
4736,-1.0540706066014405e-06,-6.508457476462077,1688.1888407188392,1.5773172661328345,-4.028399511403607,0.01780280034324835,0.23705015971581855,4.841948711952989,0.4043344986873103,0.3088093375418983,-2.317499128982985,0.09851966274167347,0
4737,1.0841290340252857e-05,-6.5126522887485185,1688.1890004546913,1.5773203437375252,-4.020940232998811,0.017936092902506175,0.07869817164922673,4.841963613579988,0.47297491515125034,0.2956085436454934,-2.3924105556804744,0.09140907142865723,0
4738,-9.804766403981781e-06,-6.5141225584897935,1688.1924305974783,1.5773141774312425,-4.082712560552342,0.01686166527456838,0.2262734158185389,4.8419337566413905,0.42193954483302565,0.32532423072892747,-2.3276948919786116,0.09752028298692186,0
4739,1.5471957266645148e-05,-6.51009485809796,1688.187797317825,1.577321152302218,-3.9379386969709174,0.019488344755196427,0.6305020726211905,4.841967528622392,0.4440571648440077,0.30881723348431733,-2.3424466378977074,0.09609224745561842,0
4740,7.189117299963573e-07,-6.512888006908582,1688.1919595505296,1.577314172598695,-4.021427668891716,0.01792735233745263,0.5617826233909878,4.8419337332425165,0.1706683564326894,0.1881102387267546,-2.407804402918359,0.09001270941331604,0
4741,5.485052235538459e-06,-6.511963522898375,1688.1898895644163,1.5773210069153214,-4.034824541628155,0.017688783486065483,0.19784074442952235,4.841966824663811,0.43408960949506725,0.39106123606996057,-2.3861216597974537,0.09198574498097134,0
4742,6.52457975791459e-06,-6.508664222287897,1688.1896688574955,1.5773179258137766,-4.006906682718982,0.018189574426883966,0.13325276862177476,4.841951906095331,0.3321987818762828,0.23154644375750078,-2.3856356239537093,0.09203046421684105,0
4743,-3.0856081636484727e-07,-6.5158986873306,1688.1894415645645,1.5773193853723229,-4.0478667750457715,0.017459580153592853,0.5227486571750827,4.8419589732127735,0.36827258545419506,0.2734580871422905,-2.3698813540394013,0.09349181804660896,0
4744,-2.963572922139475e-06,-6.51034290038637,1688.1929675316887,1.5773154967028344,-4.045979391255125,0.01749256419915134,0.09786941753573862,4.84194014447126,0.37144424271108223,0.2480251360582988,-2.362393778376316,0.09419447241419772,0
4745,1.106631393785405e-05,-6.515307312527916,1688.1904121915043,1.57731787831407,-3.9896049972555714,0.018507023001086767,0.5404435585126638,4.841951676104042,0.3362574583566458,0.29622294567083474,-2.3709894021298816,0.09338828198820599,0
4746,6.534265686074685e-07,-6.509591385319402,1688.1896681240585,1.5773183023868498,-4.016012392342012,0.01802469724507337,0.3105151122098529,4.841953729444384,0.3500010779489393,0.2331253781460898,-2.380618318446023,0.0924933694692947,0
4747,-2.4944385913076145e-06,-6.511690306901371,1688.1917933954267,1.5773148369136207,-4.002863399236964,0.018263268916167433,0.6963391934504837,4.841936949812433,0.2717944097374385,0.27507569620392025,-2.393490677509706,0.09131039179782285,0
4748,-5.693692437039847e-06,-6.510382225959338,1688.190968124532,1.5773156172674998,-3.99493974633779,0.018408555560190224,0.1161681322091384,4.841940728238188,0.35544582274632175,0.1519015084212565,-2.404993169258258,0.09026611219217888,0
4749,-1.0050426343907439e-05,-6.512072733688555,1688.1913830959495,1.5773154383813266,-4.0381472005924515,0.017630107225631828,0.19433023410069153,4.841939862082018,0.24785936858401492,0.33606104030701656,-2.4052616322535205,0.09024188233388473,0
4750,-7.951048756318617e-06,-6.508698454870855,1688.1895616840575,1.5773167040416565,-3.9901239838324267,0.018497420596546712,0.1117835347928563,4.841945990337099,0.29255375179339405,0.2055764127795625,-2.412553035590096,0.08958628538735942,0
4751,9.994518229820598e-06,-6.515683390780057,1688.191052605102,1.5773149464593474,-4.035129574297607,0.017683388652061507,0.11971190119696294,4.841937480225964,0.38132368656053894,0.2229857829668498,-2.3846270519177613,0.09212333039274744,0
4752,-7.342872008159451e-06,-6.508790104666494,1688.1915232126023,1.5773151797953655,-4.003580038641438,0.018250185426639618,0.20476282118497516,4.841938610024507,0.2616611756197944,0.2841455881964845,-2.4068466935997597,0.09009895671724469,0
4753,-4.778781369100351e-06,-6.506073124077513,1688.1906682671736,1.5773157427550857,-4.0060787774046105,0.018204639907753447,0.6447782465114856,4.841941335841679,0.26651649732977467,0.29698788316770686,-2.400251341873412,0.09069515493429128,0
4754,-2.9535368891524884e-06,-6.5083746293153535,1688.1911021807387,1.5773159873753144,-4.01861455535997,0.017977855016481525,0.4334501619814765,4.8419425202786215,0.2793363743414161,0.1999841040906436,-2.4182042136883166,0.08908144514806876,0
4755,-1.9189669861978166e-06,-6.508289068374943,1688.1915654724717,1.57731397088322,-4.034433825115768,0.017695696136212875,0.432002902844936,4.841932756549652,0.336311050105236,0.27448729842496156,-2.3821974620350677,0.09234742442228933,0
4756,-3.456474468736976e-06,-6.502452883132161,1688.19101053027,1.5773161593830116,-4.011448003787844,0.018107157012919994,0.24468499296666504,4.841943353130076,0.3504579174446045,0.17084946450054028,-2.4170306273263873,0.0891860512873585,0
4757,9.215323419431192e-06,-6.522449373677275,1688.186797458986,1.5773213040235126,-3.955728522789321,0.019144716105945724,0.7472679450762278,4.8419682632520304,0.355248352123001,0.3997053159778383,-2.3197561741374644,0.09829755016760741,0
4758,-9.856596346117529e-07,-6.50392084190315,1688.1909416395506,1.577315050988976,-4.012159626368598,0.01809427613482178,0.44667742070362443,4.841937986351916,0.3602827565693172,0.19952632959457417,-2.3521356970428147,0.09516569992207545,0
4759,9.275492515491325e-06,-6.513869796090359,1688.1901566150723,1.5773204140620183,-4.020599725640028,0.017942201314047813,0.2398389935154542,4.841963954088637,0.28282326837441163,0.12312568625861098,-2.3605247803441936,0.09437068631820138,0
4760,3.819603771141587e-06,-6.512514806828852,1688.1897366503204,1.5773187499694066,-3.99727994657205,0.01836552622242668,0.17555085164276907,4.841955896618899,0.33178176358720424,0.13832302630308213,-2.3865051864429647,0.09195047276111439,0
4761,4.2877214138519145e-06,-6.512711560829315,1688.190801917597,1.5773165182599564,-3.966415657167242,0.018941203373266064,0.7763305038638888,4.841945090792225,0.30461558878111017,0.16266577098054147,-2.344436257770242,0.09590125047918067,0
4762,-9.663251532194947e-07,-6.511559271717746,1688.190363810514,1.5773170165434731,-3.891544465099739,0.020413793286863484,0.8002176795706374,4.841947503454254,0.3707052171088938,0.34043772460728783,-2.3847958022013143,0.09210778586623032,0
