,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4908,-3.010334609266509e-06,-6.510494179666409,1688.1887303023314,1.5773202150855017,-3.989086982913365,0.018516612387938402,0.5484810260262015,4.841962990651612,0.4007117652207599,0.44463952850190025,-2.3131098106677563,0.09895304733742456,0.053271137449009874,-69.70138204563496
4909,6.708237779547248e-06,-6.510384704830615,1688.1898146755198,1.5773176475911672,-4.028755811007693,0.017796458342427705,0.48007098858972014,4.841950558955025,0.3432440077803032,0.35303799341712594,-2.375758496748149,0.09294396477272603,0.5086975135677553,-10.37325805277984
4910,1.4354448468126039e-05,-6.509051520115539,1688.1905395136762,1.5773170132336418,-3.777791195948838,0.02287315799323313,0.9025199614202927,4.841947487428224,0.3806629749895658,0.2348443176958166,-2.30902083173583,0.09935849262694889,0.8669129068069878,-56.7582877899024
4911,1.4766929515225337e-05,-6.515324818881508,1688.1925036432026,1.577313643658558,-4.05030231858634,0.017417108327913863,0.03770991056638576,4.841931172150101,0.19923782436932624,0.30714587059679865,-2.4126682672245763,0.0895759628080225,0.22978501727317419,91.05354368393694
4912,4.020784114392832e-06,-6.519970808158339,1688.1903525804937,1.577316474133522,-3.9789430702529534,0.01870539918633782,0.5606633044956071,4.841944877134457,0.20810491579525947,0.2405624860541622,-2.365739752898075,0.0938798268010641,0.02070687602256045,173.19569504219118
4913,-4.595889502676162e-06,-6.512456141984533,1688.1883794054831,1.577320327422331,-3.9997091436002923,0.01832096688432295,0.446205021148258,4.841963534582413,0.39741707303987495,0.23046988472103802,-2.371003124530202,0.09338700048560797,0.13246262037709347,32.48985944497659
4914,-3.1618992246006034e-06,-6.517463007460028,1688.1890345784889,1.5773196559064318,-4.0166008256867105,0.01801409403213425,0.33336702591387746,4.841960283128007,0.3624677058091168,0.30161395652121037,-2.36143643727792,0.09428469183236947,0.7548577988711124,-20.585747415960327
4915,-8.77173012663462e-06,-6.519199331094973,1688.1900427569853,1.5773166034852593,-4.045740843357725,0.01749673751130881,0.21947696864598054,4.841945503448479,0.48541264694445596,0.14016158417490554,-2.40171547359783,0.09056246244404748,0.29600854992311354,34.337030256223414
4916,-2.7269427485281997e-06,-6.5049255992551025,1688.192335244551,1.5773170594083825,-3.95520251239136,0.019154789074694357,0.6403140753801777,4.8419477110038995,0.42044528805163073,0.3673000219066882,-2.3590380517470173,0.09451109426467774,0.4609136617153297,-22.808542981863976
4917,2.9863559433391243e-06,-6.5082263757043135,1688.1916906789158,1.577313669731782,-3.990427705242361,0.018491803386959573,0.22335471308892502,4.841931298394859,0.3503402866422076,-0.0029300353534669754,-2.411193358552559,0.08970817665007577,0.3233175193251628,31.46635885200366
4918,-5.4315964799566655e-06,-6.514436405242615,1688.191198637004,1.5773147683162598,-3.979695690975181,0.018691326411687834,0.48904178284623506,4.841936617668348,0.3899339358839111,0.3193738172052101,-2.3876403933899226,0.0918461491712953,0.1793194762489032,167.48543650205312
4919,4.243923144992073e-06,-6.51163898872304,1688.1905417400235,1.5773179428389472,-3.998388253903042,0.018345182850513342,0.32434027124901854,4.841951988530389,0.263885554793412,0.27979095294166156,-2.3505624156567695,0.09531554018589455,0.25383111437082195,19.25889213397212
4920,-1.9189669861978166e-06,-6.508289068374943,1688.1915654724717,1.57731397088322,-4.034433825115768,0.017695696136212875,0.432002902844936,4.841932756549652,0.336311050105236,0.27448729842496156,-2.3821974620350677,0.09234742442228933,0.10002601210712975,59.447593270003686
4921,-1.1251112272984607e-06,-6.514140136167362,1688.1921243256834,1.5773147362049875,-3.9980908049191526,0.018350640418145228,0.1816365346109233,4.841936462187605,0.28764287546044276,0.13575702399820866,-2.4170546140129887,0.08918391203515394,0.2137921950104136,109.99220428490219
4922,2.768338871739074e-06,-6.512883490695613,1688.1923817335446,1.5773155622127228,-4.025185549381401,0.017860109913499768,0.5348635732393322,4.841940461666229,0.31513360801323853,0.13739102738386677,-2.358202095360212,0.0945901344500232,0.008146499334047888,-19.70134699500913
4923,1.8026618471023941e-06,-6.51020020795936,1688.1908662710377,1.5773172539778713,-3.994463751389476,0.01841732002539773,0.2836858495704999,4.841948653099282,0.24022109001342296,0.09057140170236666,-2.394487249622158,0.09121943973545202,0.4035905645156283,13.892264111789318
4924,1.4519587523933487e-06,-6.510747535695554,1688.1952243661938,1.5773108007517793,-3.974083446346003,0.018796521622468875,0.5180649590822398,4.841917407010716,0.36861886912301967,0.23715011815557574,-2.3762562724383876,0.09289771103945485,0.10448590877682792,164.90281916256163
4925,8.380743561613144e-06,-6.510551513527024,1688.1919653624595,1.5773146884239544,-3.991262914359823,0.01847636531208035,0.6109425769974492,4.841936230834884,0.23077412989438595,0.2674615450729796,-2.391394871628961,0.09150196133008114,0.493931045960618,-16.64225279163662
4926,2.5285603432075816e-07,-6.509591258329683,1688.1899181700007,1.5773168505962996,-3.93245453517487,0.019595515593473556,0.5501653368281946,4.841946699946818,0.4272796143423292,0.12844808356104287,-2.4045182615191574,0.09030899044823938,0.17341047874047338,160.5175007837602
4927,1.1581965084536515e-05,-6.511137364875545,1688.1919840645378,1.577315093492153,-4.010259851366868,0.018128683861418006,0.40454532551171224,4.841938192149668,0.5562613803090606,0.23686862496473715,-2.358765771226882,0.09453683129827013,0.33047306694845674,8.733178536047442
4928,7.345788705727198e-06,-6.512281749586564,1688.18696360969,1.577319716915353,-3.9489131571215497,0.019275639987100267,0.6289462636745106,4.84196057853079,0.45478110766181845,0.4523727118501817,-2.323993757845544,0.09788188739537738,0.08812954847416987,245.62679827674387
4929,-1.6940911027467842e-06,-6.504588434873614,1688.1903330484975,1.5773179313837697,-3.992279060363954,0.018457600162977914,0.5179690918165576,4.84195193306497,0.19015533149788233,0.321904894752143,-2.3652031970036447,0.09393021209155583,0.23748367238950632,177.61592733432403
4930,9.63099986636639e-07,-6.514160428423586,1688.1914401268764,1.577315695478598,-4.012907864876727,0.018080742364516466,0.15431414774884486,4.841941106931705,0.3959362970875788,0.1901696888547033,-2.3660967028344615,0.0938463223829152,0.4603605762990735,171.55289486003213
4931,1.8287526652107568e-05,-6.512360443520597,1688.191073950252,1.5773174101867327,-3.93850061266344,0.019477397024596065,0.5895545856628787,4.841949409454626,0.5094177682051506,0.1620653860235266,-2.3215300198192264,0.09812334003933645,0.3304206376022365,-19.85963917646928
4932,-1.0525664062554779e-05,-6.510928024637689,1688.1891332933549,1.5773178851387644,-4.016621264630104,0.018013725846848714,0.47915443314967215,4.841951709148882,0.41588436848501975,0.26376267144695364,-2.360928956692239,0.0943325516259322,0.6726564700992788,-19.125779769307155
4933,1.5297875114196243e-05,-6.5103680950899685,1688.1927724729953,1.5773161345235271,-3.9968745790058384,0.018372972520235502,0.2004509969452113,4.841943232761862,0.2516880183490693,0.2564678788310384,-2.3607081653020767,0.09435338174061361,0.3198200035447044,18.145079189136453
4934,3.5531966306499224e-06,-6.507941478602097,1688.18869817833,1.5773195601011099,-4.032543069940839,0.01772918601586094,0.08969010991865545,4.841959819242466,0.4338052591489312,0.2620385650879562,-2.375430970036263,0.09297441138966568,0.288164602701037,143.92941459647534
4935,6.7874871498244744e-06,-6.510933056499092,1688.1913119495418,1.5773165721940148,-4.033417582857931,0.017713688391104744,0.18118676442133808,4.841945351937981,0.42573687140156524,0.3437206090714229,-2.3893047046276488,0.09169341572633714,0.7925338368652953,-20.12536696532971
4936,-7.309947503223855e-07,-6.516501475126086,1688.1913917389886,1.5773161650113379,-4.032152390974807,0.017736113789101733,0.3012382092494114,4.841943380382113,0.34224867702193973,0.2267783174981548,-2.382741023514995,0.092297241559574,0.9688082192603685,-47.41692321095665
4937,-1.196891555539441e-06,-6.512555934302482,1688.191927037564,1.5773146735633914,-3.782398443167978,0.022768018088424158,0.8986426673143462,4.841936158880986,0.4892406288594353,0.38161477813428224,-2.263997715041083,0.10393415399266497,0.8459122437944356,-58.50083028403237
4938,6.095122239991272e-06,-6.516244703680939,1688.1889831068172,1.5773200689937514,-4.016514696606475,0.018015645636302684,0.5356993784245644,4.841962283280815,0.42049921277365465,0.23884468574855267,-2.3409424260457303,0.09623689931937346,0.03267814473288008,173.93981011413513
4939,8.39529836568001e-06,-6.516351712926573,1688.1912031407405,1.5773153979686962,-3.9830859981842814,0.018628064372475883,0.40363997395758294,4.841939666406496,0.2884832360518803,0.1356295100404168,-2.3981725905246387,0.09088388370206711,0.13734628326448417,73.43620568920096
4940,-5.1724722536661195e-06,-6.508863545391668,1688.1902926794635,1.5773166398194216,-4.039782170436878,0.017601306082879617,0.07184928243776621,4.841945679376517,0.30110970580619645,0.05918922671343885,-2.4157306977165702,0.08930206226292425,0.2445106829682751,63.73105996659201
4941,-8.423423570891515e-07,-6.514223398284468,1688.1895432751858,1.5773188121085788,-3.9800375545314237,0.018684937620479503,0.7184963266339228,4.8419561974940395,0.26503505392775506,0.38099327051531584,-2.3503819175007536,0.09533274601790152,0.20604249385710321,-61.685429651899966
4942,9.717935112315823e-06,-6.515127439658171,1688.1939442020696,1.577317303594318,-3.8064747053512726,0.022226395601147662,0.9005226760160194,4.841948893339575,0.3652138561060281,0.3283813204782118,-2.3274273791080833,0.09754637440749823,0.5892008474957026,-72.14816194766739
4943,-8.5966202700969e-06,-6.511405042536572,1688.1886159464646,1.5773206038296417,-4.027582697183225,0.017817347864233522,0.21892634972147107,4.841964872936717,0.4357817568404194,0.26346768381085295,-2.375368743485736,0.09298019704658261,0.16275087740374927,53.65049061636328
4944,5.13454437232305e-06,-6.512930753305782,1688.1915380214762,1.5773163673899835,-4.0413665970800645,0.017573440186131203,0.32022328490322793,4.841944360288156,0.37113374537842003,0.34800950503081984,-2.3872571938784444,0.09188135131508028,0.8851209633765852,211.7191526231686
4945,8.515591925549173e-06,-6.514257421519024,1688.1907760789875,1.5773175812004658,-3.9506633257714108,0.01924193387058679,0.43467861628590976,4.841950237494542,0.19259752703379474,0.17665847507363375,-2.3946640757551036,0.09120331118069114,0.4834098853009496,182.18470710714928
4946,7.337541263921629e-07,-6.510287341837713,1688.1881679526348,1.577317735158841,-4.022485100367162,0.017908405410123736,0.2960870677916897,4.84195098295339,0.32058673369220525,0.27499569759573306,-2.3739262133392827,0.09311442057131047,0.1769114725129916,52.57695218896446
4947,-3.8650836837388785e-06,-6.512931020440789,1688.1905494247303,1.5773157723208946,-4.088517152627307,0.016764073699601176,0.4046440677927775,4.841941478997594,0.21041955048238492,0.31246774468207605,-2.402633287406997,0.09047938109785976,0.6364893118005264,191.40515542043394
4948,1.2588268412937546e-05,-6.515591580694456,1688.1903829233936,1.5773168140313545,-3.9475978388841333,0.019301010269252895,0.49099718623384764,4.8419465229013054,0.15061924535179472,0.3608839319256736,-2.4112576085853843,0.08970241308193802,0.35064226667452203,173.41686810083002
4949,4.208324691703042e-06,-6.510444858563885,1688.1914466394635,1.5773163629033955,-3.9870954119370747,0.01855352628186819,0.5110453627022972,4.841944338564346,0.355685249602945,0.25611105860415573,-2.390983460899024,0.09153961396360023,0.22494614892258943,5.057768285037908
4950,8.887195852982132e-06,-6.508756856322036,1688.1892147312042,1.5773200401923753,-4.053545532750913,0.017360712416920606,0.06062028713034064,4.84196214382564,0.3801086743194053,0.27402190063850784,-2.344793663509661,0.09586698094627062,0.6721830104283983,191.92934557617875
4951,2.6669778272643435e-06,-6.517688586334439,1688.1914217287995,1.577315375561338,-4.052827656957661,0.01737317972657281,0.11869519415520978,4.841939557911421,0.3635789620937546,0.325055774335822,-2.399336021572412,0.09077820805511018,0.29414937869009755,35.19740577186471
4952,-2.059392863845427e-06,-6.509853853534053,1688.1908789798272,1.5773144752758324,-3.996750523506816,0.01837525192989375,0.6515518443877637,4.84193519878538,0.4180246831642589,0.1814267580195057,-2.409722171567198,0.08984025128146146,0.06489662060485413,-55.323913586619085
4953,4.903562474710471e-06,-6.514618694739968,1688.191400692548,1.5773163160893018,-3.967433180663074,0.018921940055895477,0.3173788695986917,4.841944111893115,0.22672129647126282,0.32713716027143924,-2.4333220086174894,0.08774485870425934,0.7156711400207824,-11.255509588879562
4954,2.5436093029500844e-06,-6.512699915078224,1688.1927304365865,1.577315438321333,-3.984669652268906,0.01859858730914025,0.6178284314775477,4.841939861791532,0.3592835742968685,0.2738316916188679,-2.3556309010279746,0.09483365700535226,0.09938442124105143,-44.20001817125149
4955,-8.290105085854046e-06,-6.511711023997216,1688.1919477617992,1.5773160463458182,-4.002986881677343,0.018261013862385014,0.43680005963176666,4.84194280581042,0.36278477593509373,0.3125964343226175,-2.414018072665655,0.08945513425190119,0.5010879584713304,182.40545833841935
4956,8.901126429978794e-06,-6.510171532351342,1688.1908607408905,1.5773164460959859,-4.04619792768691,0.017488741854264512,0.4311556857051999,4.841944741378255,0.20365438408522007,0.17579977294016103,-2.3379429153563436,0.09652599628556356,0.27230878583690993,177.64108051074308
4957,8.91064829487577e-06,-6.517148721701886,1688.19152711661,1.5773144651315638,-3.950422396574776,0.01924657037276788,0.5967857725948055,4.8419351496674885,0.4530410516948864,0.4583550983620792,-2.385967021001922,0.09199997064567277,0.4613458326089214,194.40864124622647
4958,9.690997173413932e-06,-6.512018308884023,1688.189542134722,1.5773181251402886,-4.036231499292962,0.017663913616088295,0.005521588286015156,4.841952871224812,0.34304438065058807,0.2963943945417722,-2.376290640915105,0.09289451834150028,0.2611786005126749,142.24418970517218
4959,5.9275403534767e-06,-6.515068855542208,1688.1917583648737,1.577315111407881,-3.993950236736952,0.01842678001780547,0.4695513352314164,4.841938278896516,0.3812933214291403,0.3608686032438331,-2.3516994363594597,0.09520722603280152,0.19354725451728644,5.757672194065237
4960,2.2466837555557227e-06,-6.515141996427881,1688.1941895251982,1.5773147479769118,-3.9760256590672496,0.01876005020814572,0.5713753558433585,4.841936519186515,0.33117921144557716,0.32663108706240784,-2.3353179816310803,0.09677970346516818,0.03121267822892463,-71.68477393847618
4961,-1.6419733901942256e-05,-6.5165193295130095,1688.1912566120575,1.5773175375232205,-3.913920575302292,0.019962084587466435,0.7722781021688627,4.841950026011498,0.44693598048818894,0.1721063071760478,-2.3503282688320204,0.0953378606300069,0.8762764677416994,225.26425536245355
4962,6.622926788972958e-06,-6.509460013286547,1688.1909728581759,1.577316747078994,-4.035764797761523,0.01767215931561477,0.34553338213386176,4.841946198721567,0.5077052666519692,0.34679775042401917,-2.3536584098287188,0.09502090016622279,0.18299107842892015,31.78748007686275
4963,1.399155202129356e-05,-6.512585072683846,1688.1906735523037,1.5773166830265446,-3.9886933200482138,0.01852390312557611,0.5242575024326629,4.841945888583063,0.38233263372482984,0.2869783079890116,-2.3167790850292973,0.09859062677469539,0.23952392718391685,192.68998753563582
