,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2928,-5.5452943383913365e-06,-6.510856725729426,1683.5586470557728,-0.16555359907386014,-3.9358413311230285,0.01952926183796453,0.17372028458503103,0.8474244408224402,0.24999471557054087,0.31954950409507243,-3.3089993908852806,0.036552730456467945,0
2929,-7.411075058336442e-06,-6.515418628080291,1683.5581328656963,-0.1655523021360246,-4.018164398970906,0.01798594968457545,0.018836784657848625,0.8474255398799729,0.41092681020544886,0.2815337995797891,-3.283972036693153,0.03747909242974372,0
2930,-6.5236357328236905e-06,-6.5165565217787425,1683.5585683111672,-0.16555269688461738,-3.955271392239733,0.019153469741165545,0.06761581017354842,0.8474252053599997,0.3237950283629394,0.3258744427363649,-3.2727308979589873,0.03790277699436022,0
2931,-7.042258484448674e-06,-6.5101849485392504,1683.5590675346434,-0.1655536560309641,-3.9431687667096944,0.01938668542744947,0.2912030045327347,0.8474243925555995,0.1447216358800505,0.10592961629414543,-3.3284537341282303,0.035848493536079426,0
2932,-8.988956280683398e-06,-6.509855103449731,1683.558952418474,-0.16555349217553023,-3.935261051626679,0.019540597556812467,0.45000947541131775,0.8474245314107025,0.18062003429771578,0.09934102040101567,-3.3270910314056557,0.03589737767553155,0
2933,1.1041200255327556e-06,-6.5165282598892915,1683.5582845322938,-0.1655529136621572,-3.945146567309417,0.01934838032180138,0.40890698766089584,0.8474250216572683,0.33147647428088245,0.34891456787603836,-3.3142717130784987,0.036360519827886816,0
2934,-4.179170712505943e-06,-6.509795056884033,1683.5588962234049,-0.16555366406841981,-3.9535619666502244,0.01918623917294186,0.23593814330575033,0.8474243857444635,0.332104392889645,0.2077828731896758,-3.3222962865024863,0.03606990973725374,0
2935,-4.521034987123559e-06,-6.509760321563424,1683.558288741495,-0.16555316798296107,-3.9667670895377407,0.018934547990791417,0.15552362023549096,0.847424806139483,0.34164014301903745,0.2277756197625349,-3.3291359517138623,0.035824045403791804,0
2936,-4.802962015336698e-06,-6.515266419689318,1683.5590457729854,-0.16555337855292548,-3.9058123443695743,0.020124599744052504,0.7185681295488126,0.8474246276972905,0.1925739969703606,0.16943979700887302,-3.3063589752202036,0.036649372389856646,0
2937,1.2613913828675324e-06,-6.51058500592928,1683.5586579808748,-0.1655534501447266,-3.9056020787096926,0.02012883170119958,0.6308913169293711,0.8474245670286372,0.4300589286484324,0.18191270090975586,-3.3247473031192674,0.03598161004533292,0
2938,-1.8572134221634345e-06,-6.512497559239835,1683.5592883083639,-0.1655540918128126,-3.9161380078951478,0.01991786905108393,0.3516826269959021,0.8474240232635117,0.14388136907895976,0.2611377362330687,-3.347492876398632,0.03517242526957069,0
2939,-4.681731260940584e-06,-6.511348748449045,1683.5587689266074,-0.16555293233706614,-3.9093129800461135,0.020054274016404902,0.6045305709754109,0.8474250058316833,0.16392260746200837,0.30342345983570507,-3.3056284921007193,0.03667615391826344,0
2940,-3.5457706369896786e-06,-6.511841739566015,1683.5590475263991,-0.1655535407954046,-3.9105880019652184,0.020028720671461504,0.5512110022555117,0.8474244902090292,0.362826740972801,0.11483539927397346,-3.314409212840716,0.036355520608759975,0
2941,1.7156491851931118e-06,-6.5137195430418595,1683.5588712059596,-0.1655538059758387,-3.853057126886362,0.0212147809231923,0.7793858223973998,0.8474242654886648,0.3958057544664224,0.04286421037697563,-3.309184145884772,0.036545977780585576,0
2942,2.762211240654413e-06,-6.51388716385966,1683.5589056395554,-0.1655538156001945,-3.855581121229002,0.021161302454228967,0.7862506892945467,0.8474242573327522,0.38849050258457773,0.04015588237173029,-3.307205090262772,0.036618375919715944,0
2943,-1.8780472412856591e-06,-6.509907062610157,1683.5582337909486,-0.165552401532504,-3.9489014099646242,0.019275866422398015,0.46251029097292345,0.8474254556488618,0.465434624247947,0.30124536495842635,-3.2894241558850683,0.03727530798395694,0
2944,-5.807903743393513e-06,-6.512018513579083,1683.5588235305374,-0.16555367935869122,-3.936821281980353,0.01951013349503228,0.46478141805039735,0.8474243727871148,0.3310684253837701,0.2899782739062331,-3.3060308610480966,0.036661399541368114,0
2945,1.8856809962558002e-06,-6.5124578916449885,1683.5583584906021,-0.16555275918946222,-3.8684427788136966,0.02089087582325243,0.7508843034136008,0.8474251525613054,0.24898009790211395,0.3073781493506269,-3.2876554437566203,0.03734129561263672,0
2946,-5.994367623330593e-06,-6.513648147678268,1683.5591363984029,-0.16555395777968718,-3.9120311980382034,0.01999983614847004,0.6287683733926842,0.8474241368464098,0.335435297160839,0.14585956526477784,-3.3035515289025166,0.03675240810135733,0
2947,-7.2147833535357475e-06,-6.511808485952763,1683.5590779653508,-0.16555396433377106,-3.913891197189884,0.019962671044445802,0.6874041284316725,0.847424131292321,0.2771190553670444,0.22445074030728884,-3.3044410586917574,0.03671973027562929,0
2948,2.4824656423675403e-06,-6.514695202005533,1683.5584322148195,-0.1655527832926186,-3.9370297867612387,0.019506065962987523,0.3499914054216878,0.8474251321356846,0.2519656851182597,0.2646222540955576,-3.3166949580846494,0.03627251605021426,0
2949,-6.518796943136308e-06,-6.510464438521078,1683.5588813645093,-0.16555383908525964,-3.9233023823093514,0.01977567993589113,0.44227373502547457,0.8474242374309385,0.23397451444197626,0.2158144477964714,-3.328739277920137,0.03583825868261997,0
2950,-3.11666051221952e-07,-6.509405789322376,1683.5590195581144,-0.1655539319395123,-3.896398867644425,0.02031493665585708,0.3373776598280068,0.847424158743998,0.1617901112356639,0.18273378967371734,-3.34214636537613,0.03536097863112308,0
2951,-5.6264247600592636e-06,-6.510443098090255,1683.5585171498224,-0.165552992298764,-3.943444094676588,0.01938134846550708,0.5605094116987034,0.8474249550186427,0.18641933356166884,0.2920379724911135,-3.315221148763256,0.036326014235858115,0
2952,4.979167573199282e-06,-6.514286322417274,1683.5591634585196,-0.16555352822808694,-3.9501252140840264,0.01925229096647768,0.05884768825299406,0.847424500858882,0.30316333378784854,0.1849461006965618,-3.3279031821500547,0.03586823542908079,0
2953,4.037685345058394e-06,-6.514217542128008,1683.5587796298644,-0.16555312573924585,-3.922681422652673,0.019787963648765054,0.19799934121465834,0.8474248419378559,0.1652965093038854,0.17582823190994912,-3.3029699868975353,0.03677378738632609,0
2954,-9.666049992623587e-06,-6.5092620924787665,1683.5588024606086,-0.16555375883082746,-3.9263408292857873,0.01971568377471805,0.5007732491348448,0.8474243054404923,0.3915093047675877,0.17710313553227075,-3.3324364044983867,0.03570600473436527,0
2955,-7.5554266904059394e-06,-6.513689917811573,1683.5591163867366,-0.1655530438385456,-3.885588747812803,0.020535734832675737,0.7338808134423914,0.8474249113425467,0.6178722818132023,0.15407898473039783,-3.2923074273805706,0.03716798794171829,0
2956,2.4620394368165125e-06,-6.512619763497269,1683.558298228416,-0.16555340517854764,-3.890021491379266,0.020444906643973335,0.7160347358676435,0.8474246051340829,0.09002819062070233,0.1972434032379653,-3.3059494317070808,0.03666438497652284,0
2957,6.682660566730954e-06,-6.5136340117042755,1683.558194003259,-0.16555318149375878,-3.8771048838832862,0.020710698346581975,0.8224498322960053,0.8474247946900979,0.15570448467463938,0.0950673277666243,-3.30578796634338,0.03667030548274342,0
2958,-7.581521445624115e-06,-6.513847070232241,1683.55819598402,-0.1655529899394517,-3.9256144365029595,0.019730010307835708,0.48053309669994343,0.8474249570179828,0.34058127036330577,0.06456635003266387,-3.321445102950444,0.03610062492142106,0
2959,2.4143452210865074e-06,-6.511915061588245,1683.559350761927,-0.16555389289711422,-3.9300740635992635,0.019642217725848798,0.48168592938893545,0.8474241918294699,0.23621611556484967,0.41332139649688937,-3.303621793279161,0.03674982580703462,0
2960,-5.238537476484527e-06,-6.516157358869675,1683.5593880275399,-0.16555377550551362,-3.9734881945896756,0.01880771361567384,0.23262991438826477,0.8474242913099581,0.39471973621307477,0.1908732566512359,-3.3101942665230997,0.03650908057263448,0
2961,8.993337526641785e-07,-6.510134226371581,1683.5581711511134,-0.16555283949642496,-3.925306611913222,0.01973608462502837,0.2643555018733773,0.8474250845071679,0.12293157126571708,0.25550125058840245,-3.335328930545149,0.035602873412568355,0
2962,-2.7373809028882534e-07,-6.515809485291735,1683.5590706543078,-0.16555350067039334,-3.8917098554365945,0.020410417321898952,0.7381773819218573,0.8474245242119471,0.4525278064769591,0.23274527953742496,-3.2589838638605846,0.03842742568146372,0
2963,-1.1065686069913859e-05,-6.510551422938835,1683.5588383482404,-0.16555341658332143,-3.9254673488770306,0.019732912561649017,0.5272511807688487,0.847424595469397,0.23197583173830094,0.17612439607956776,-3.3255418058546886,0.035953033911138625,0
2964,-3.091786501131847e-06,-6.510003701380622,1683.5587683402143,-0.16555372212648417,-3.9506155749535363,0.0192428527106041,0.12286882190554065,0.8474243365446454,0.23731884489593114,0.24894217396092344,-3.3234751975264873,0.036027411578725674,0
2965,-5.363030818774705e-06,-6.51207582848673,1683.5589878644143,-0.16555335578073738,-3.9315676226471727,0.019612902811070896,0.31447652266754295,0.8474246469950037,0.21888803287001468,0.20018495443513706,-3.3209318520105793,0.036119158356836406,0
2966,-1.0751004784146618e-05,-6.514497763083593,1683.5584793266023,-0.1655528813928484,-3.9024830852556294,0.020191711405231093,0.5612094187186819,0.8474250490030885,0.4421874713889282,0.13409591234663698,-3.303498806671464,0.036754345821389,0
2967,-5.99993928023192e-06,-6.514951856350948,1683.5584275126678,-0.1655530405130303,-3.8813743948687063,0.020622462288920125,0.7877157737480304,0.8474249141606712,0.3796322114722934,0.14604330190465542,-3.309043835921412,0.036551105905143995,0
2968,9.360830505361713e-07,-6.512338420109799,1683.5590622108205,-0.1655535861813897,-3.9850411046878946,0.01859168010182335,0.12069270074858622,0.8474244517478348,0.21607299705460448,0.3131820687718083,-3.31855201714918,0.03620521835273007,0
2969,-3.4831618225267268e-06,-6.51275993302312,1683.5584236558243,-0.1655530867447578,-3.8647567293705807,0.02096802272073689,0.7688983815882989,0.8474248749827544,0.2992407482985313,0.31162387874722275,-3.300591050148894,0.036861374040774726,0
2970,-1.2792904750731801e-05,-6.515308129075015,1683.5585797768622,-0.16555361940113814,-3.8685481389010774,0.020888674874698334,0.8116982151609158,0.8474244235966082,0.2211215533104256,0.3159012384305886,-3.277783088428648,0.03771176785920802,0
2971,1.0404247764217365e-05,-6.512060267646659,1683.5587535606278,-0.16555347938652631,-3.8692388315878614,0.020874252201116723,0.7008624698098076,0.8474245422484181,0.32679744084729534,0.19357111056900433,-3.287049291657513,0.03736393697871826,0
2972,-1.3470628885601386e-05,-6.51380188958614,1683.5587399287676,-0.16555323822884435,-3.904250380015026,0.02015605821361046,0.598281961021624,0.8474247466113811,0.32249764198765574,0.21347333706891458,-3.318829798770878,0.03619516260517771,0
2973,1.6871408671605771e-06,-6.517148111638217,1683.5585891531741,-0.165553224131035,-3.901499030193682,0.020211590940723338,0.6783410552924416,0.8474247585582136,0.22741040174379346,0.44100959793850936,-3.3082116785797386,0.03658153483534211,0
2974,-5.237133868938349e-06,-6.508074948892742,1683.5590572078856,-0.16555388963165357,-3.8975098518356104,0.020292379614965553,0.8123826839939373,0.8474241945967003,0.31626369103891205,0.041993095431791305,-3.2828580187067247,0.03752086807791676,0
2975,-8.593974353493202e-06,-6.507775124722418,1683.558618716226,-0.1655534099100819,-3.86812209902205,0.020897576179235704,0.8425293942533778,0.8474246011244643,0.29613348296730213,0.16973906382588488,-3.270338046756286,0.037993581297142656,0
2976,5.038121847959117e-06,-6.518408481581414,1683.5588254336085,-0.16555321921146823,-3.8981204155180507,0.020279993606550598,0.5751886855735043,0.8474247627271764,0.2448634717520899,0.33134087233226306,-3.3346499863363106,0.03562705398499076,0
2977,-1.2377808765366251e-05,-6.5084017394179385,1683.5589558626066,-0.16555394211796803,-3.9232031298376295,0.019777642818413606,0.7397230546240094,0.8474241501185287,0.2633124827101381,0.3350687890303843,-3.2581950745779005,0.03845774878069802,0
2978,4.7572766362570936e-07,-6.509521944174594,1683.5584167662612,-0.16555300985312338,-3.857386176038312,0.021123139596849246,0.7666120545162404,0.8474249401426407,0.28411515988918756,0.09228050285284595,-3.305493097150764,0.036681120020472746,0
2979,2.855774073697902e-06,-6.509421966819589,1683.5584303955438,-0.16555300804848852,-3.874091327633953,0.02077320533787462,0.713610789470483,0.8474249416719333,0.3073929269487352,0.0742556990047798,-3.3114977718160605,0.03646152179615938,0
2980,2.596765253172669e-06,-6.509797545906115,1683.5584991153962,-0.16555336457873662,-3.8816274440034224,0.020617244452894486,0.6624769573391533,0.8474246395393624,0.3235157408867828,0.08473298392723771,-3.3209338524580394,0.03611908610243008,0
2981,5.884936487283845e-07,-6.511553559961932,1683.55872489325,-0.16555338187524954,-3.8818232161317514,0.020613208566137624,0.734219804141563,0.8474246248818713,0.2597140835146847,0.20039097321025423,-3.285001681118092,0.03744052215141526,0
2982,-4.279035587537446e-06,-6.514650427462953,1683.558798184519,-0.16555331033736392,-3.922304748739555,0.01979541866243172,0.44895986433871976,0.8474246855048393,0.26986470506160365,0.2659277837106395,-3.317230704602732,0.03625308838065611,0
2983,2.188150175384935e-06,-6.512949205328367,1683.558540297011,-0.16555309283456007,-3.9446320049966155,0.019358338831045773,0.22302445318186342,0.8474248698221045,0.29656611643833863,0.14926333190305474,-3.316072264001125,0.03629510976510951,0
2984,-7.4909969897429994e-06,-6.5116907993283695,1683.5587891511377,-0.16555328344590078,-3.9615505806691154,0.01903357829998454,0.07301140278678214,0.8474247082933294,0.3267052489434137,0.2509263125663186,-3.3209680523833622,0.03611785085350548,0
2985,-5.274821444128926e-06,-6.511740745228977,1683.55889176649,-0.16555349345533044,-3.9314670218452794,0.019614875984070877,0.34273715039733865,0.8474245303261684,0.23958734391197956,0.13486591539285264,-3.321879399325711,0.036084949954909754,0
2986,-4.911108678768623e-06,-6.514117969620098,1683.5592096550167,-0.16555376827424687,-3.9015353777612023,0.020210856311907995,0.7070093603607933,0.8474242974379091,0.3464351502539411,0.019450256078614725,-3.311296241166772,0.03646887065080586,0
2987,1.0150444018705615e-06,-6.511902913033318,1683.5581929991351,-0.16555278476160565,-3.9447920381857107,0.019355241102223378,0.514998776159172,0.847425130890828,0.16321394415975088,0.43158515235800543,-3.2998770283022845,0.036887703265838234,0
2988,-8.031778009182138e-06,-6.512122049173976,1683.5583281945749,-0.16555261973199106,-3.9641095984887835,0.018984933302197186,0.12520544114906235,0.8474252707410823,0.3266627427475035,0.2420105820426559,-3.31980551072952,0.03615986377572426,0
2989,-5.8173726016934096e-06,-6.51109264878436,1683.559092913235,-0.16555320690010547,-3.9427198369466305,0.019395390641413626,0.26198588382800614,0.8474247731601301,0.36030905720462925,0.1376381527882351,-3.3163522763970485,0.03628494810722536,0
2990,4.923421958720324e-07,-6.511523573856958,1683.5580209569846,-0.16555277974004454,-3.9700136196012648,0.018873176088268134,0.051716871798344624,0.8474251351462252,0.1767893114030814,0.2738014357451437,-3.33920141002902,0.03546526862353372,0
2991,-5.154513961797041e-06,-6.513508154077475,1683.5591608231684,-0.16555355255197882,-3.955242679870162,0.019154019690562452,0.06707720505240261,0.8474244802462203,0.37988138389429427,0.13942322844274102,-3.326159177334329,0.035930844383690826,0
2992,-3.113171753076858e-06,-6.513531853643315,1683.5589997373409,-0.16555326695805547,-3.9294151412848306,0.01965516468646549,0.09803827724481969,0.847424722265537,0.3658348184989142,0.15329740211922283,-3.3272123518297447,0.03589302285461797,0
2993,-1.8645469713371095e-06,-6.5130582897061515,1683.5585034872047,-0.16555343289657715,-3.9465542334463706,0.019321163422665356,0.2650354640614761,0.847424581645143,0.2045774818249353,0.31068887256150624,-3.3036797696327893,0.03674769524789948,0
