,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6436,3.720193428426203e-06,-8.48235413197591,1438.4737966918585,1.1131878639834623,-4.665715199338094,0.009412513991861366,0.5752098533136026,3.04404695096945,0.29219119217098033,0.22741946021645965,-2.8688583908220413,0.056763691555922556,0.7949304705040379,18.66768663607075
6437,3.290199311489313e-07,-8.488062414839577,1438.475426648669,1.1131849609584858,-4.7504501264432895,0.008647801722675421,0.5732698149012899,3.044038114037949,0.2583682052598433,0.24592100631162883,-2.885512069139562,0.055826195344192815,0.6853216666409666,118.76174508896511
6438,3.5644212232192647e-07,-8.477012543320765,1438.472997622132,1.1131905854704356,-4.774526089506062,0.008442083931758543,0.7035106490331278,3.0440552353148465,0.28686594126775034,0.42541475122523553,-2.9338344812609067,0.053192680256682064,0.5851400440128163,91.46650638306825
6439,-1.0668296250391682e-06,-8.475422888732329,1438.469299608395,1.1131926589418961,-4.694135922576441,0.009148769198419476,0.7353860355839065,3.0440615470830448,0.13338560528132315,0.31154612483344435,-2.8858165686267143,0.055809198884178846,0.5745171931232923,55.86310928656529
6440,1.985177279848226e-06,-8.46925756995825,1438.4734038699644,1.1131892873281994,-4.5398830965945,0.010674654384033715,0.9639819225181149,3.044051283700741,0.06755681097358801,0.5084779585220265,-2.798387225698263,0.060908214658770825,0.27972960901544797,269.50996684472875
6441,5.974487733315571e-06,-8.474872619754995,1438.4750694372426,1.1131858188250496,-4.726121306010796,0.008860772699711998,0.6861029865414016,3.044040725417586,0.42499228828967817,0.31703227586684823,-2.857120893794814,0.05743388069407589,0.9206223622112282,195.60302030359085
6442,-6.872345834953321e-07,-8.47938009229129,1438.4743623748464,1.1131862865241926,-4.690655125746384,0.009180669692605059,0.9403848113657755,3.0440421491131575,0.31120069123840666,0.12925819957794182,-2.918966226546735,0.05398947134358736,0.013465865173278652,173.44720428951885
6443,8.249676023098423e-06,-8.484406202497064,1438.4724153874215,1.113189746935667,-4.582604279661797,0.010228224424127377,0.9254868570426874,3.0440526827697645,0.329492564953364,0.2375636761793154,-2.8318600864719423,0.058903186685323315,0.04984734599850802,10.285940405739835
6444,-4.195184536570785e-07,-8.486225755525831,1438.4719843240298,1.113190648010553,-4.640810916703711,0.009649869213736955,0.9315558244917449,3.0440554256904235,0.15410785265246418,0.3761546478435569,-2.83152544450842,0.05892290146188521,0.17637431756743133,199.68236231862682
6445,-4.706922686716812e-06,-8.479044097887149,1438.4754206354266,1.1131864944466043,-4.560988715296873,0.010451720057662135,0.9397151476918851,3.0440427820378084,0.37137222049930596,0.19441601999671976,-2.9085185369752513,0.05455649345810142,0.31537711385376715,-6.221851549171643
6446,1.6094237334607444e-06,-8.479430322222095,1438.4764097974435,1.1131870355106073,-4.863501767439725,0.007723390963256243,0.18505656980135252,3.0440444290602264,0.2313496936494268,0.36791191591318717,-2.8231503689722897,0.0594184574753595,0.8297120210670285,153.60756897822708
6447,2.39109395976271e-06,-8.482587812658268,1438.4672434217746,1.113194898076673,-4.549248033036297,0.010575153560832674,0.9476800329659991,3.0440683631547487,0.3067992896746119,0.43376266937985397,-2.789699574163592,0.061439669206648145,0.2360911399659691,-47.0950090655761
6448,1.9914883474858243e-06,-8.481427898844673,1438.473427837149,1.1131876609348195,-4.606890413419918,0.009982812513113358,0.9389676060793862,3.044046332879911,0.27291876274973226,0.09221751445868054,-2.8600782372847573,0.057264279888431316,0.5460530300463534,-21.33953382275723
6449,-3.364879157331423e-06,-8.470109696626558,1438.4699945074328,1.1131918776984282,-4.793545265407455,0.008283039691887812,0.5662626585804216,3.044059168930774,0.391447470204648,0.1412569484145887,-2.8415402906862592,0.05833574272711825,0.7714267627222917,21.14393548595692
6450,1.1196306620949063e-06,-8.469525554431184,1438.4762825562716,1.1131858899201075,-4.590252962638553,0.010150290404340581,0.9070456436888912,3.044040941833845,0.360632044931835,0.3951896537505488,-2.8206372729926605,0.05956796955236757,0.13093672800271355,39.47190437443106
6451,3.7526715598233405e-06,-8.476338352657121,1438.4720819427016,1.1131909164443903,-4.688867659734205,0.009197094502671357,0.6794311058453915,3.0440562428180127,0.12920431140832456,0.1327119401620156,-2.907215726199786,0.05462761656556577,0.9866926728321493,-43.4614363139265
6452,3.588964030319961e-06,-8.478692122754302,1438.4734250272422,1.1131876555679003,-4.610362952591551,0.009948206925022969,0.919194455780108,3.0440463165427603,0.2668617881299131,0.271847215449156,-2.8556043045061528,0.05752105038594542,0.04559810444842311,99.69103278111903
6453,2.0303025207162415e-07,-8.476543404032698,1438.4699120963194,1.1131930329037438,-4.741304133249813,0.008727257254380477,0.7783785624397286,3.0440626854461383,0.37520240842220165,0.3641733331071342,-2.8079353110089715,0.060329425390887904,0.4672409604052548,126.85355549516021
6454,1.0593252725473611e-06,-8.471023361649015,1438.471939498818,1.1131910871371082,-4.673011975150799,0.009344082954021863,0.8529374986294959,3.0440567624162904,0.3867961550775598,0.18230203243834064,-2.909798648135704,0.05448669976332516,0.9502763262178799,215.31326122339817
6455,2.117708875346424e-06,-8.472914012226441,1438.4724762913386,1.1131901731357627,-4.649550176853631,0.00956590392790469,0.9167493414961239,3.0440539801455855,0.23972049599884526,0.24686974911552495,-2.8533530123828754,0.057650692950488344,0.14459230714828905,136.28680231597107
6456,-4.0221956333568775e-07,-8.473512309865836,1438.4718572865602,1.113187925309403,-4.700768869711012,0.009088286706315073,0.8820587352377025,3.0440471376484988,0.2153467735692447,0.4849514112706039,-2.790271111890768,0.0614045641506389,0.21460892559263614,42.111320561416505
6457,-4.929013401125826e-07,-8.484582684819335,1438.473989756367,1.1131884968891217,-4.742354474757893,0.008718095466180015,0.7697344517383392,3.044048877564603,0.23871601856126423,0.2481701707087156,-2.900907731650906,0.054973296400096724,0.5222056951318017,110.2019445228179
6458,-1.6633271866435527e-06,-8.4615598451683,1438.4695173185162,1.11319321599599,-4.723815862715338,0.008881224274639814,0.8676999506078493,3.044063242790464,0.11933800519890947,0.16486714072442687,-2.8880672971756804,0.0556837287794956,0.40171987011444754,33.14204117240637
6459,-7.08380704486563e-07,-8.492205190858318,1438.4743410822848,1.1131870006564448,-4.774036060379345,0.008446221812533546,0.10718465239770665,3.0440443229626095,0.3530307095048886,0.32198873898897595,-2.8871812202685287,0.055733090711675676,0.823949225679553,142.97209608801103
6460,7.157218070513371e-07,-8.478633011809395,1438.4767473231086,1.1131854937793022,-4.664324717972546,0.009425611020647054,0.8474752690994648,3.0440397359652542,0.3305707491662013,0.13551996052342452,-2.9360275130014246,0.05307615483918684,0.4011625581964472,69.58086458248732
6461,2.8509322203086013e-06,-8.466582790748317,1438.4739580668215,1.1131894617302196,-4.684645278405478,0.009236010243509294,0.5423621769881146,3.044051814589481,0.32845621448874396,0.3381448032574279,-2.8927043322920003,0.05542611910787971,0.78547937762417,150.19911953134863
6462,-7.338244523236466e-07,-8.475725536291248,1438.4723235208737,1.1131886371152144,-4.7508478327901145,0.008644363120866434,0.6537908319475508,3.0440493044197128,0.33425267897399347,0.25001732439975544,-2.847142119094444,0.05800986950141465,0.7771499639093825,162.95899767182914
6463,-4.480322441565646e-06,-8.474289034073239,1438.474424218319,1.11318654538796,-4.836857299739878,0.007931942640621307,0.6582720896518626,3.044042937105478,0.2433719600472415,0.2862547719304904,-2.827339737379612,0.05917005236037996,0.5874849848748701,70.40405476082162
6464,2.588334484030483e-06,-8.493776107168955,1438.4714803747104,1.1131911665881318,-4.72686174867505,0.008854214233950447,0.3193952458291879,3.0440570042697255,0.21175996857408474,0.3723325696679156,-2.8946205026192913,0.05532001491240908,0.750478197273356,56.76202620305847
6465,3.0122949808471595e-06,-8.469716498100926,1438.4724458229093,1.1131907289946592,-4.735986446461856,0.008773789687777516,0.47431498490001545,3.044055672210542,0.25640280980982744,0.25171093972437886,-2.904089485638708,0.054798662862855924,0.7914566310491262,36.09385766301222
6466,-1.3892023096565403e-06,-8.484596546826586,1438.4766857315337,1.1131858399374415,-4.713329204202087,0.00897484868641677,0.026286111860179023,3.0440407896845674,0.2460934994486481,0.29135874818464735,-2.9326205367003624,0.05325729243140476,0.783818382875429,113.74105369817946
6467,-2.3942094448939694e-06,-8.46717430179534,1438.4733422844868,1.1131903842689321,-4.6335951700898335,0.009719752050044534,0.8945108912336039,3.044054622846418,0.35621508585210604,0.1820879784450693,-2.8667150700518955,0.05688548482942617,0.181423713331173,52.37831346214541
6468,2.8653421198433205e-07,-8.477417992607924,1438.4742728369754,1.1131888449458687,-4.759060757247482,0.008573658363420292,0.2875771168039157,3.044049937066537,0.16961550620397814,0.3097190803924985,-2.9654699110031904,0.051536246105092005,0.8569299889618047,154.25874756235817
6469,-1.6420184265799328e-06,-8.472375327036104,1438.4717541482814,1.1131900642052504,-4.7412235815544115,0.00872796027806302,0.0512801937785844,3.0440536485552436,0.1525296318696916,0.2486898827253985,-2.9460618253999624,0.05254623525628349,0.8787082094001074,20.29009087289692
6470,-3.9608547998253545e-06,-8.480993115110916,1438.4725701452692,1.1131890428429112,-4.626722099685556,0.009786786693219855,0.9457770723497536,3.0440505394750765,0.19501115664066493,0.3604985356434125,-2.7924067526329592,0.06127356599397235,0.4003649883410706,-34.63272599650406
6471,-2.8397124581258896e-06,-8.479755754514766,1438.4749734095092,1.1131887063356256,-4.647489352178296,0.00958563790591143,0.8989964550373566,3.0440495151300646,0.22311594962405268,0.294435058014177,-2.87851860978071,0.056217981947529874,0.3032747220152279,28.912588315245447
6472,1.3736573217116e-06,-8.48393385075308,1438.4760771679155,1.113186141745242,-4.808649527064339,0.00815887059497121,0.5093882255248356,3.0440417083999614,0.256896432614552,0.31637947252941423,-2.908181958137647,0.0545748591098248,0.7389978995079143,47.29870162841719
6473,3.2213259974320496e-07,-8.485411725204798,1438.4763386695363,1.113187107144347,-4.829848482136283,0.007987731458276812,0.3241668515935561,3.0440446471165212,0.24534973641974367,0.5016291386852303,-2.9231301034981194,0.053765133210561776,0.7527831576738471,72.25460998632056
6474,5.461460941900832e-06,-8.483348525052994,1438.4721935153386,1.113191701356378,-4.584810095029139,0.01020568771456008,0.9499202735317662,3.044058632135186,0.35260153746757017,0.1951482480243687,-2.831001596418232,0.05895377619741394,0.19153158342806295,264.25427405691784
6475,-3.491582582509022e-07,-8.487883855960412,1438.4782479581222,1.113181792492021,-4.716666623892548,0.008944945776727414,0.9123256972176135,3.0440284691205473,0.3892196438260791,0.16897817887861777,-2.8978062925564245,0.05514405739624107,0.391993264195042,2.886417439683267
6476,3.6217122668110775e-06,-8.479085424298741,1438.472295828528,1.1131903845294728,-4.763003193973676,0.008539923799696134,0.26245387683657984,3.044054623639518,0.41046656003744086,0.44292222766956213,-3.0052137041842717,0.049528168820484234,0.8258959658581313,136.86385226207977
6477,9.138648692612637e-07,-8.472535039876913,1438.469773251236,1.1131934384076074,-4.703000053839976,0.009068031670016996,0.5063371380874568,3.0440639198255686,0.10551947634481174,0.35260521145510526,-2.855047187088471,0.0575531052933433,0.6994012759509934,121.70988489368196
6478,-7.832558816746738e-07,-8.479048094194816,1438.4743745152252,1.1131868861000958,-4.682295619196334,0.00925773723555113,0.7299801809347257,3.044043974248025,0.1712212232330892,0.10624597049777784,-2.8814260111889247,0.05605477108236645,0.5417611922284045,86.04879715171741
6479,-2.8423285851948812e-06,-8.475336159506224,1438.4711719817617,1.1131909706299585,-4.695374028172869,0.009137449065280644,0.6611181087959416,3.0440564077619343,0.3222388816418802,0.19535044140737945,-2.9358355662211673,0.05308634361403664,0.8809246681523977,-0.47984250919695176
6480,3.6192029953381224e-06,-8.481737933810171,1438.474804591091,1.1131870673518935,-4.785962843936388,0.008346083901728063,0.3743018055409609,3.0440445259865183,0.3232497802147105,0.19538093761066566,-2.889185459550611,0.05562150012643143,0.7358359834009717,107.28650683106045
6481,-2.4951397123040095e-06,-8.478779572202404,1438.473790402531,1.1131877619345703,-4.660433352557258,0.009462360974766467,0.8389570942635524,3.0440466403278474,0.21776277048446357,0.3061701387794127,-2.8533580974433255,0.057650399793975064,0.40250715442136215,57.5894604605403
6482,-2.1687973638550084e-06,-8.487770144602768,1438.4721160884026,1.1131898454873521,-4.8066136618449375,0.008175497875553234,0.5941561283087494,3.0440529827663005,0.1972236300548087,0.1625209944917243,-2.8546853934725456,0.057573931406565346,0.8642106892780864,2.6234823492632535
6483,1.393033280689889e-06,-8.480796931671362,1438.471108715442,1.1131906091535746,-4.849409558317923,0.007833001114472367,0.6772365312645566,3.04405530740763,0.16798680318117154,0.33659116249616816,-2.8361093492477094,0.05865342259920071,0.7025175029088214,24.029583763205366
6484,-3.4032175005967714e-06,-8.461888008657564,1438.4711789973667,1.113187887389517,-4.718144736229085,0.008931733908743165,0.7962828507520029,3.0440470222185803,0.26642131535274816,0.292947742942814,-2.9239377943282063,0.05372172513800011,0.6089802684309239,142.72415954044044
6485,3.1944068556376983e-06,-8.491467985144112,1438.474244654677,1.1131892045412326,-4.706962702944771,0.009032169344271658,0.7107089837315084,3.044051031692979,0.35456257100816435,0.054677616392853734,-2.915656829342871,0.05416843992481078,0.698191028926782,33.15054830980878
6486,-2.139343227574319e-06,-8.477817951560338,1438.470379805308,1.1131909433605016,-4.752812005181812,0.008627400765429104,0.05211701570334932,3.0440563247521704,0.0628092763776198,0.48277743142024154,-2.883008892779381,0.05596611320313651,0.7278541361437946,83.53892952354441
6487,-1.2742033659492714e-06,-8.46677856262698,1438.4733743144843,1.1131896117332718,-4.8221850325834925,0.008049180189241324,0.8119538376342174,3.0440522712065783,0.383192418684307,0.21040057100526255,-2.8910474179236956,0.055518031565517,0.406311092613588,92.59555799795433
6488,2.741169165983937e-06,-8.473385849620392,1438.473335172612,1.1131891114282815,-4.797208465607465,0.008252752766635556,0.14140029332874007,3.044050748252417,0.3712791207346864,0.22867981700832818,-2.856585541859844,0.05746463626503095,0.869347549652703,15.139072639985967
6489,3.284876354290528e-06,-8.487942682752653,1438.471059983503,1.1131913032547318,-4.5752847766957725,0.010303364602044443,0.9033181819067596,3.044057420290675,0.38071859550800435,0.4107128481896578,-2.820051084645147,0.059602897838281134,0.5019858248173696,-4.300718833528616
6490,-1.8180315717799124e-06,-8.473636097238,1438.4739774792815,1.1131892826636411,-4.788960846112148,0.008321099793949478,0.7725429604250464,3.0440512695015864,0.1490345466459997,0.27720245474642824,-2.899521343793127,0.0550495635664487,0.5611741055727144,47.56238444381381
6491,1.5972422375781755e-06,-8.479493423527709,1438.4755073752767,1.1131879676521148,-4.6838776454385735,0.009243102831358723,0.8645609752636191,3.044047266541712,0.24686528571492405,0.2895152360151616,-2.912938930630048,0.054315864509751094,0.49699959479134376,155.2829583518009
