,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4783,3.211604119946707e-06,-8.480811961681146,1438.472172085855,1.1131893167848745,-4.708066477036104,0.009022205369760982,0.33503659306094424,3.044051373368372,0.2895666373662895,0.41016960357542565,-2.8772516219965185,0.05628925458515566,0
4784,1.6277464862655454e-06,-8.476507591764198,1438.4767066429922,1.1131846583276035,-4.857292956254164,0.007771493213829357,0.04956536294955425,3.044037192818148,0.409394731623141,0.37665039170186176,-2.872170088946114,0.05657601827523026,0
4785,-9.301177337322157e-07,-8.467361687489877,1438.4767678755732,1.1131839406254396,-4.798591931786932,0.00824134325645094,0.7275908839506836,3.0440350081068517,0.3271560767118429,0.46188903745603005,-2.859024510416168,0.05732465260134886,0
4786,-6.007359937285718e-07,-8.475147478682738,1438.4664995473065,1.1131974450741322,-4.8077870787061645,0.008165910234746932,0.05027605032989719,3.044076116399009,0.25045189749517416,0.2427034221444957,-2.8812545033023573,0.05606438574215823,0
4787,-1.2134553319676589e-06,-8.47485338308519,1438.4710779367972,1.1131924350077853,-4.7404040530787075,0.00873511602181309,0.3652341928719577,3.044060865413905,0.1390760335538166,0.23337602880501662,-2.8893058568060237,0.05561480385358879,0
4788,-1.6210663398774055e-07,-8.483072581866343,1438.4718199206632,1.1131907385908637,-4.813195889449269,0.008121861604481998,0.48933205702609367,3.044055701421923,0.338113017502242,0.2832265595673249,-2.8705343958945666,0.05666863500082493,0
4789,1.0000548517107277e-06,-8.47535428941132,1438.474350288887,1.113185928464723,-4.7146139903351045,0.0089633253293883,0.5021793367547559,3.044041059165235,0.29418043446795505,0.2231581318056428,-2.9094356184672825,0.054506483642723945,0
4790,-1.269972172949095e-06,-8.478632669999302,1438.4721088770973,1.1131900112757047,-4.806104366929654,0.008179662675516862,0.4855649941724552,3.0440534874348715,0.19938135151466452,0.3333235613760184,-2.872269751415911,0.056570380050482046,0
4791,1.1667013529793713e-06,-8.486054258140285,1438.476082783201,1.1131848333913865,-4.728424575661965,0.008840387436258241,0.3835493572816222,3.0440377257188613,0.08004939343073514,0.21002780003557975,-2.875804872298907,0.05637074998471312,0
4792,7.490789373190593e-07,-8.480711057281347,1438.4721922092735,1.1131909048601516,-4.680392467491694,0.009275372890292264,0.7687762027207483,3.0440562075549384,0.32011593834402263,0.28332885629550586,-2.897075983618483,0.055184344303385494,0
4793,3.5778242214564013e-07,-8.48303115647851,1438.4725418525506,1.113188775761177,-4.677916250215369,0.00929836918905326,0.8046364157176066,3.0440497264648876,0.30403166089420086,0.36840573754400463,-2.8362524491155967,0.05864502990268683,0
4794,2.755151388662266e-07,-8.48910657843698,1438.4748506857495,1.1131858808305803,-4.756791846725868,0.008593133312193194,0.13218416820495216,3.0440409141649525,0.253852207575344,0.4048420390333791,-2.900558773776374,0.05499248311224699,0
4795,2.1240960752305403e-06,-8.48783130083415,1438.4719998273295,1.1131911662566614,-4.7847990666183025,0.008355802538935612,0.5592018325189809,3.044057003260711,0.23684683117318373,0.26073409539340564,-2.8654494681748095,0.056957524783139736,0
4796,-1.6533152425651744e-06,-8.46836664007188,1438.4738918870542,1.1131863008708844,-4.818443688119868,0.008079351350138157,0.39017630641521656,3.0440421927850925,0.09632223318752509,0.3072832708556923,-2.871315961714215,0.056624362036033826,0
4797,1.2124803860571642e-06,-8.477001727944879,1438.4713977257368,1.1131897568260787,-4.721095610158605,0.008905416337021622,0.6059530769482706,3.0440527128766983,0.34940952357114474,0.25095274934594025,-2.8731055444748517,0.056523118672611214,0
4798,-2.9299380281536763e-07,-8.483139504402644,1438.4774238034367,1.1131834465740744,-4.861076406787518,0.00774214570611429,0.061165853807237325,3.044033504197572,0.2597219151588541,0.40283444380632116,-2.8833928293219926,0.05594462989150798,0
4799,3.3650537721417148e-06,-8.474562812399185,1438.4757250509715,1.1131853748066773,-4.762321766216772,0.008545745123995812,0.2201597920286925,3.044039373807878,0.010859394799439537,0.48980737827799103,-2.8682554311206774,0.05679792809502087,0
4800,-1.669756090348502e-06,-8.475469730136716,1438.4724680050701,1.1131916887127826,-4.768543239368197,0.008492743046609973,0.5845426493261965,3.044058593647341,0.340336823471975,0.19691426175146054,-2.925045382718474,0.05366225651838787,0
4801,-1.5826366869516758e-06,-8.476173634192792,1438.4746081461249,1.1131893275047655,-4.753558777758762,0.00862096046414661,0.5358126252063525,3.044051406000271,0.3549347349447922,0.13771455111755215,-2.9685660505675706,0.05137692945508656,0
4802,1.067671505791788e-07,-8.482778460030493,1438.4692930140877,1.113192796961152,-4.586381609206671,0.010189661927299311,0.9512359251358826,3.044061967222183,0.25058259478562483,0.23567803061210224,-2.8533812304449344,0.05764906618260915,0
4803,-6.324600974278889e-07,-8.467840056834955,1438.4728948168124,1.113189457937141,-4.828305217867782,0.008000068155766479,0.20940182981485347,3.044051803043153,0.3041910688303531,0.299646263013138,-2.9815237670223786,0.05071549635681816,0
4804,4.104674406119112e-07,-8.482932836674404,1438.471061539582,1.113192137137541,-4.675900349852759,0.009317132681184111,0.7756299155037764,3.044059958678887,0.18138904405974943,0.24984385209988869,-2.862709582825285,0.057113795855488876,0
4805,-5.70945253314125e-07,-8.474383600541096,1438.470728168426,1.1131920613529582,-4.834392528015383,0.007951517182040565,0.09535204372827807,3.0440597279860815,0.24627202417471783,0.3351765769429118,-2.9069391654135033,0.05464272651146884,0
4806,8.407854964886025e-08,-8.482645746167503,1438.476372612207,1.1131866484890753,-4.659084353658999,0.009475134302962117,0.780479880079605,3.0440432509497164,0.16739016636550708,0.2884623238835198,-2.9522492927289226,0.052222110930796914,0
4807,-1.1101270163592787e-06,-8.475032903589984,1438.4724777686772,1.1131902301570005,-4.797289623292152,0.00825208301950665,0.42012699672240555,3.044054153721316,0.29010072248153373,0.25753576721656457,-2.9155966367533033,0.054171700561614806,0
4808,1.47060261848605e-06,-8.479003930772327,1438.4757724585775,1.113187915016162,-4.777509038600322,0.008416939146592528,0.31883719806532407,3.0440471063153884,0.24838006102652432,0.3051988766767897,-2.938514020350893,0.05294434453165905,0
4809,-1.0479534735341578e-07,-8.478169729653166,1438.4745460333997,1.1131886903665582,-4.734311640401527,0.008788496395922963,0.5264530326658949,3.044049466519433,0.3550319516322076,0.2575268380759812,-2.9288160865028035,0.053460293056150486,0
4810,4.7141050862810775e-07,-8.485593030051644,1438.4726917160926,1.1131892668955443,-4.710392645975512,0.009001242586804755,0.7233353237557757,3.044051221502692,0.21614858174296647,0.24342050721073005,-2.8693124079045345,0.056737925719798264,0
4811,7.042488081682972e-07,-8.470240564692574,1438.4738788557931,1.1131877836284667,-4.660940231729744,0.009457565916426084,0.7727039204867359,3.044046706365081,0.30641752480901685,0.3103705591918222,-2.8709190576759696,0.05664684093467672,0
4812,2.549431397805451e-06,-8.47098712152778,1438.4742301418003,1.1131876230809579,-4.66617607980142,0.009408176947558002,0.841354071072168,3.0440462176510046,0.32048718814624677,0.16067187646146697,-2.883305701577497,0.0559495044332779,0
4813,-5.04221952867546e-07,-8.47942311247365,1438.475789718666,1.1131851717436543,-4.827870493317235,0.008003546737857572,0.06832068064937763,3.044038755676103,0.15886652789341382,0.2199479051210873,-2.8802917393887904,0.05611838850136965,0
4814,1.9288558986676669e-07,-8.47753959416546,1438.47478065891,1.1131864334649135,-4.732990253087576,0.00880011707959036,0.06452010271776364,3.044042596406938,0.1228558553229726,0.23354985049401455,-2.8707672896983385,0.056655438763585614,0
4815,1.6504178712646265e-07,-8.473199594780766,1438.472106317668,1.1131901626424021,-4.718959256386097,0.008924461793481712,0.82824431426603,3.0440539482032296,0.35095812425450323,0.38294588776471006,-2.8466672185619393,0.05803742496186494,0
4816,-6.725811927418956e-07,-8.485280951262363,1438.4749202804685,1.1131863241017397,-4.788877770092377,0.008321791106515826,0.17097126102419397,3.044042263500797,0.19919711915411664,0.3349329873331104,-2.907390012707561,0.05461809653867669,0
4817,4.1404394408525633e-07,-8.47251188930729,1438.4727532339123,1.1131901187125195,-4.774095339248595,0.00844572114489471,0.49911184347233384,3.0440538144783,0.22622577012236866,0.24174311141613214,-2.95125526558844,0.05227404693501785,0
4818,-3.2674511823011124e-06,-8.467202375148583,1438.4721150157723,1.1131902470128494,-4.82833468394527,0.007999832428611284,0.5366181527512447,3.0440542050314336,0.25410424609196913,0.2968675288906486,-2.9548475117159776,0.05208660256706602,0
4819,-4.079588352798801e-06,-8.466603877994634,1438.4723777830816,1.1131897511369764,-4.78451050883658,0.00835821401868965,0.5383273927094004,3.0440526955587712,0.29699865579110507,0.253627585434526,-2.9770304036666095,0.050943892258322784,0
4820,-1.168452439663926e-06,-8.483570717850533,1438.4727454412982,1.1131896986287892,-4.713417082741515,0.008974060024476361,0.369447641052295,3.044052535721087,0.16637967071854542,0.3417880455235873,-2.939280920641146,0.05290375706373017,0
4821,-2.0823318350048462e-06,-8.47890894756767,1438.4719202275185,1.1131900940477297,-4.755757153004341,0.008602029174732472,0.17948296800900596,3.0440537393973535,0.12840590699171894,0.30086941550427193,-2.9460419124943247,0.05254728161492576,0
4822,6.783799314393133e-07,-8.477457949633884,1438.4724667739033,1.1131896539486175,-4.743684093309557,0.008706511427595908,0.22405702799019994,3.0440523997123,0.2530349623393362,0.31738926698441583,-2.9187843738084136,0.05399929036957302,0
4823,-4.521776958427208e-06,-8.473875202450067,1438.4748235275315,1.1131867572068157,-4.785633601949749,0.00834883223538111,0.14138085128592795,3.044043581891238,-0.010033637689389252,0.2181906885208138,-2.8698697537464395,0.05670631188355847,0
4824,3.2731461095611576e-06,-8.49015197998511,1438.473973183026,1.1131867537336402,-4.732522501764068,0.00880423430884601,0.1283406983626935,3.0440435713187406,0.37175694979989915,0.28655529990340134,-2.891369563828162,0.05550014953948949,0
4825,3.815066885903178e-06,-8.490854815951597,1438.4740508853401,1.1131873048122545,-4.7378489447370695,0.008757463727872457,0.09921467522272634,3.044045248826516,0.3678099352963522,0.29028497863616476,-2.8988943901616135,0.05508408791169085,0
4826,-3.875165922677898e-06,-8.478922434852189,1438.474105435962,1.1131894190186307,-4.800569066901626,0.008225065104661812,0.12536318414150316,3.0440516845731938,0.15490166871165312,0.13006589074690278,-2.936828734475832,0.05303364611587576,0
4827,1.4543159159433821e-06,-8.482146331736661,1438.4750217056105,1.1131860582547586,-4.758276691654889,0.008580383310000791,0.5796774717934642,3.0440414542514582,0.16325811236176158,0.3826113171658172,-2.856913668865856,0.05744578365917544,0
4828,-2.8259940498008604e-06,-8.487766466133685,1438.4714014879219,1.1131904364361858,-4.775346706833704,0.008435159053129037,0.501151375586101,3.0440547816463916,0.30241899845147113,0.42437681090768953,-2.8436728071122905,0.05821147334786841,0
4829,3.3757192631932965e-06,-8.472152898969064,1438.4737660984615,1.1131869865933026,-4.79391694949774,0.008279961589891343,0.529864863612305,3.0440442801537815,0.2979013758567022,0.11745684049106053,-2.873340660133104,0.05650983076451687,0
4830,-7.623957226908938e-08,-8.485017470109108,1438.4727298592636,1.113189759643766,-4.742717745297058,0.008714929014113724,0.07795109026978791,3.0440527214538875,0.33637853728623934,0.44087813043902724,-2.867736723542176,0.056827397253044004,0
4831,-1.5451332277535444e-06,-8.469121543428471,1438.4726555818106,1.1131889389576846,-4.860544903947694,0.00774626177229696,0.6231031720367876,3.0440502232432127,0.12328190794171867,0.30434850246697587,-2.8832739071925455,0.055951283341639194,0
4832,8.95435522386213e-07,-8.486556785425341,1438.4739340463461,1.1131874606203802,-4.70160743734724,0.009080668757743363,0.4323566162957634,3.0440457231135376,0.36241369827549685,0.26077152075518484,-2.866397800095384,0.05690353574807981,0
4833,2.0509666509716644e-06,-8.48668426310619,1438.4744286291532,1.1131873005046737,-4.846331824841669,0.007857146141140983,0.02855067837710045,3.0440452357140453,0.37679569704787275,0.25074747157428123,-2.8736415489870697,0.056492830144077195,0
4834,-3.792942218672924e-06,-8.47645874421954,1438.472231204892,1.113189917922157,-4.786811144446468,0.00833900691662648,0.6622362259058421,3.0440532032616923,0.3567332058450554,0.3063854849791672,-2.8680240461241606,0.05681107180398518,0
4835,1.4041828564367394e-06,-8.480341396639306,1438.4736661203062,1.1131874579044156,-4.653535770775811,0.009527853995507578,0.8702706558431603,3.0440457148460176,0.16001470123662354,0.2498259543673238,-2.8669058952426743,0.0568746306815864,0
4836,-7.438109729733411e-07,-8.478869579672942,1438.4731263334963,1.1131905678538947,-4.68911482461412,0.009194821584817343,0.8953861503665546,3.044055181689123,0.24715037010566965,0.060363981739204986,-2.8557155359993946,0.05751465258944297,0
4837,9.488622041076218e-07,-8.485716743677823,1438.4733239674106,1.1131895333009254,-4.680034937367046,0.009278689708413747,0.7105277737124939,3.044052032454425,0.2520458702077679,0.25308298802878193,-2.922106237560993,0.05382020968971521,0
4838,3.1944068556376983e-06,-8.491467985144112,1438.474244654677,1.1131892045412326,-4.706962702944771,0.009032169344271658,0.7107089837315084,3.044051031692979,0.35456257100816435,0.054677616392853734,-2.915656829342871,0.05416843992481078,0
4839,2.708361054954995e-06,-8.47648089968121,1438.474290694863,1.1131888208553107,-4.6866063043291275,0.00921791593549288,0.52826044203601,3.0440498637336764,0.19532459915895006,0.328136426801219,-2.9210511613696806,0.05387702407805409,0
4840,3.4431705002311393e-06,-8.48420699049135,1438.476030972457,1.1131872979828688,-4.744842313784762,0.008696433205321201,0.32432824587357584,3.044045228037557,0.053901692349591857,0.23435547223551523,-2.959569501394587,0.05184122994676717,0
4841,2.238131749068407e-06,-8.475472863566479,1438.473581001504,1.113189591128226,-4.725088327568541,0.00886993041593994,0.7251851849878421,3.044052208483742,0.04919402949775198,0.5377837643211951,-2.883020400304998,0.055965469175360716,0
4842,-7.761177200163124e-07,-8.481106201206652,1438.4747952535467,1.1131882683347611,-4.683320094844873,0.009248257765764807,0.6763692741763969,3.0440481818340377,0.3154605450548216,0.06485863780540724,-2.9458365824397226,0.05255807225891279,0
4843,1.5186354388536584e-06,-8.477311475137347,1438.4716492979885,1.113189502380299,-4.717013788754672,0.008941840944835584,0.8229897378608778,3.0440519383304308,0.2914890747205967,0.3657001118949508,-2.8211058824660142,0.0595400619769147,0
4844,6.761317262155221e-07,-8.468364308330145,1438.4741898936315,1.1131873441784688,-4.844085637558868,0.00787481459878612,0.1578588838914201,3.044045368659056,0.18941489513579346,0.27468691385192323,-2.9039344936264637,0.05480715687611642,0
4845,1.5332369087278116e-06,-8.47285558504424,1438.4745942256232,1.113187106285418,-4.817105190266242,0.008090172785197192,0.5961686854273319,3.0440446445019025,0.2694669074026981,0.2424002513569219,-2.8846492564537103,0.055874383679502655,0
4846,1.2626386934476354e-06,-8.485625160767372,1438.4735308794836,1.1131871555663224,-4.713196290107071,0.008976041649586888,0.4863872908579041,3.0440447945151794,0.23017714582677118,0.27600603957518577,-2.8816071505128655,0.0560446182785927,0
4847,-8.661972152677352e-07,-8.468288443701368,1438.470032849118,1.1131932228605657,-4.774363963345768,0.008443452725366908,0.48955700605973085,3.0440632636866662,0.2100735370703799,0.3254002958096003,-2.861815674121768,0.05716487320053542,0
4848,1.1465202826699205e-07,-8.485127119075173,1438.4736067962767,1.113189516017331,-4.757652724773488,0.008585738855683775,0.5262529864551355,3.044051979842265,0.33671116961180547,0.22640870673359736,-2.9163074957275734,0.0541332058059114,0
