,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5716,-6.171068300822457e-07,-8.375398780073764,1844.0595515008001,3.0225603821087534,-3.653521938055865,0.025899750641718587,0.47236264910252934,20.54382444407721,0.36650582913164875,0.23248227735205806,-1.770486198148641,0.1702501933707194,0.12037004971349181,5.995956703151479
5717,-3.05144068701466e-06,-8.353746493021955,1844.0593197909077,3.0225600921756874,-3.6569253718559738,0.025811752388028603,0.6768678655325635,20.543818487744062,0.1762918921851837,0.28244763036116893,-1.7625222066651867,0.17161147789499273,0.20365289462809366,231.8027235976621
5718,8.443471382962929e-07,-8.375857472326278,1844.0581334637866,3.0225615895053535,-3.680990299037189,0.02519800891143831,0.2455964942466439,20.54384924863597,0.2845459342705361,0.22336295278800633,-1.7746527968807082,0.16954230489860247,0.5083993924480797,-5.451572520378604
5719,2.5214806270283524e-06,-8.365804363971717,1844.057713486363,3.0225619871708753,-3.654746706400588,0.02586804886462579,0.498165018633268,20.543857418218124,0.2639336793918634,0.2726958476447159,-1.769872607250096,0.17035468939547355,0.2701539065788708,188.25924639281263
5720,-9.073612510822003e-06,-8.348122699019301,1844.0584876254277,3.022560913211176,-3.6278241742960793,0.0265739418167409,0.7109629365201113,20.543835354955036,0.2709193620508916,0.24889065237886365,-1.7547433015705571,0.17295163300652158,0.22270905570317664,-56.350511203041506
5721,4.501935241587789e-06,-8.373949036162648,1844.05800959379,3.022561876216022,-3.6622707262817302,0.025674147524195032,0.3810626478715433,20.543855138777566,0.29927111760648195,0.24253751364518972,-1.7746277253654765,0.16954655563436813,0.08829450014748907,117.06659073827483
5722,-2.1273788413418858e-06,-8.368760835747734,1844.0594602224844,3.022559318375431,-3.6923008614088877,0.024914610976237796,0.24762479404193807,20.543802590938203,0.25207430135939934,0.3739827127350237,-1.7804202655929313,0.1685672893482587,0.26135665356694243,12.933189248727286
5723,8.039710546933181e-06,-8.374547767649856,1844.057712893771,3.0225613609933526,-3.6277350739665075,0.026576309669201447,0.6189216488576044,20.543844554120408,0.18992047766816267,0.1795482241657551,-1.7700818820600184,0.17031904218039312,0.13741488482421846,-32.051314312816146
5724,2.495177656238082e-06,-8.374105172508916,1844.058337977034,3.0225605736515213,-3.6512059445160387,0.025959803811421562,0.5516429925826208,20.54382837909858,0.3186211048588057,0.06724326084018384,-1.7761935463958447,0.1692812838102292,0.07294970809985557,-41.26295813015407
5725,-6.526985041157916e-07,-8.360678149834401,1844.0596273525362,3.0225598505439604,-3.6644884689127957,0.025617271963703257,0.43035673936733654,20.543813523706323,0.3215741456004819,0.06904658796210605,-1.781745933738791,0.16834397311664773,0.09692623005118747,154.50125375487264
5726,5.547621359742223e-06,-8.366311419444312,1844.0591354255316,3.0225598064481427,-3.6207875003579706,0.02676159342786291,0.6381360508693042,20.543812617810087,0.4168694183889152,0.1420361047491736,-1.764071968284345,0.17134572699160835,0.6130158505147056,205.8252200218005
5727,4.428885841682997e-06,-8.36064510143662,1844.0593206310173,3.02256020227596,-3.6249801499747707,0.02664962632686017,0.6580516152524333,20.5438207496242,0.2645660345432834,0.22945729890473077,-1.761055990387246,0.17186328199188616,0.11943966975178091,-75.46661145510373
5728,5.435554844554842e-06,-8.372495196685398,1844.0583167441644,3.022560981254719,-3.646687796885171,0.0260773594042934,0.5573681441594083,20.543836752830433,0.22932139507118698,0.1940925320481972,-1.7715584011623038,0.17006774842679853,0.09360387918109277,-9.137044327865159
5729,4.200820601749026e-06,-8.363820277249909,1844.0584367123083,3.022560384017104,-3.655451485583382,0.025849824025284567,0.5816927885691284,20.543824483282023,0.19691534570792535,0.4321945324583514,-1.7552661472450688,0.17286122962887132,0.986276998994939,239.0942870348211
5730,2.7264505185495507e-06,-8.363589773120273,1844.0583506912576,3.0225604358056755,-3.6487127405750743,0.02602460764761201,0.5776603251495643,20.543825547217377,0.3318193130221403,0.1549677795168629,-1.7687211744343316,0.17055095434643144,0.06540202632892952,-44.56072224884417
5731,4.141047066701804e-06,-8.36529932709255,1844.0581077347747,3.0225621163442273,-3.663226590352609,0.025649618254217795,0.49405027420577385,20.54386007193722,0.41066788541760446,0.07837205099374445,-1.777814688680939,0.16900707708707988,0.05167283311084217,64.2413258573564
5732,-3.231979375270548e-06,-8.362977723986367,1844.0589334767815,3.0225603559434515,-3.6461444826252674,0.02609153145510842,0.6819790879072917,20.543823906541846,0.147490008346415,0.31240643383715927,-1.7550677514864061,0.1728955279658767,0.16357075839765264,-88.67762194487226
5733,3.0982579242186826e-06,-8.361957874224554,1844.0584454453976,3.022561799621953,-3.6513854956169296,0.025955143118497104,0.5858851441900237,20.54385356524017,0.3141182989311597,0.08898259458432478,-1.7659224974211596,0.17102893993358423,0.9748637095180035,233.97258942776108
5734,2.128229127821414e-08,-8.353901421104396,1844.060617804638,3.022557783518673,-3.638126776418959,0.02630156656353422,0.64919446933436,20.543771059168158,0.2528466199662689,0.29059493498485844,-1.7562936709602102,0.17268370183862602,0.341867191246756,209.13079150636418
5735,-3.1634922185692953e-06,-8.354475759665217,1844.0589950690464,3.022560464811618,-3.677167968399579,0.025294508341782103,0.3377466171016902,20.543826143110408,0.3347449739931767,0.1694865820736462,-1.7813123695936488,0.16841697685219942,0.10160539916811095,52.1663612948678
5736,2.8590694286911458e-06,-8.356528266444759,1844.0586411209538,3.022560967268627,-3.676348324194372,0.025315249337925474,0.1030009087694557,20.543836465502437,0.25139968996510564,0.2770165820290875,-1.7849981811519686,0.16779736619781752,0.244012427681829,144.4171703042319
5737,5.095939931527688e-07,-8.35367280837148,1844.0592320731175,3.022559796988004,-3.664698804525544,0.02561188430573586,0.3518804615055427,20.543812423462768,0.3059317394374492,0.09261944554838175,-1.776867745983419,0.16916719290284327,0.6449586475857872,195.44107886318508
5738,-9.638868577153918e-07,-8.3809380026023,1844.0600357528665,3.022559336347621,-3.6646889888226117,0.025612135705617576,0.39705755670281473,20.54380296015533,0.285851576659907,0.18819663401214148,-1.7840233900789835,0.1679610133203763,0.6560548250653865,197.13730169359008
5739,1.7203451028136705e-07,-8.372186213694473,1844.0601633933097,3.02255879764939,-3.678906898211087,0.025250561188740656,0.2523095468127817,20.543791893248,0.28932151696338226,0.21259247364919065,-1.7901706790988867,0.16693167548748158,0.45401763475406637,180.67614311695397
5740,-3.432073715136436e-06,-8.36087573889654,1844.0592681196272,3.022559189168529,-3.6532540974805436,0.02590668857491968,0.5429104169139466,20.543799936537283,0.2632160063655353,0.23291800558492137,-1.7786515816171096,0.16886569542701102,0.339317487581933,-8.15891809524308
5741,4.684819448928036e-06,-8.372780278409834,1844.059146375208,3.022560035502652,-3.6544018374154312,0.025876971490865815,0.5377018968711582,20.54381732346354,0.2752321673077045,0.2289458760429237,-1.7675719004714734,0.17074707679522735,0.17090047396754587,192.61343681129534
5742,-2.039019832489746e-06,-8.368446460590391,1844.0575999714467,3.0225612819425667,-3.659314427121256,0.025750160287840627,0.45672383077424983,20.543842930113414,0.2550344728430338,0.26097366824625046,-1.7757299286001396,0.16935978382147845,0.6102917428303514,-18.86690012826429
5743,3.7838762667100635e-06,-8.37500596104091,1844.0594121662905,3.022560287130806,-3.644916135043484,0.02612360061668259,0.573592117566601,20.543822492867026,0.27433023654913447,0.30157834611409595,-1.764955597167035,0.17119438783198646,0.24835582671206963,-18.456766860781244
5744,3.0041097004496633e-06,-8.388404496097966,1844.058114674119,3.0225603303271003,-3.6783665680767768,0.025264208514557834,0.3232209546466295,20.543823380284042,0.20879240626895013,0.2871643815044451,-1.7803075007554392,0.16858629888303198,0.4679541946330941,-0.3375735888598149
5745,-1.8052242851385767e-07,-8.358880056262889,1844.0588623879055,3.0225611752960395,-3.6393111716235587,0.026270433554755494,0.6850641479618433,20.543840739184027,0.24769097010988927,0.2537757010964805,-1.755541490673764,0.17281363997726643,0.8761830331199914,222.82748214442893
5746,-1.8666588716472696e-06,-8.350481889030116,1844.0591394583294,3.0225602345465323,-3.6881444478206715,0.025018381911914543,0.03051046538797582,20.543821412585068,0.25911454050799354,0.3012832173523121,-1.7868904572790416,0.1674801474749395,0.5647197212020713,-1.8581789595698188
5747,4.937856529022054e-06,-8.36421234458039,1844.0591335880326,3.0225597570224623,-3.6381092224917047,0.026302028263372666,0.6232316539423246,20.543811602418195,0.24062258304059747,0.2548515170660153,-1.7582205648286902,0.1723512790469412,0.230993014009925,216.73886091299573
5748,3.3127411131244656e-06,-8.36788770613835,1844.0572868740066,3.022563001403376,-3.662915807658629,0.025657590950502244,0.501796421794406,20.543878254476574,0.25839060117394097,0.2965862525939158,-1.7669527119783737,0.1708528341589018,0.09439273548492107,194.44506671122016
5749,2.931959531818194e-06,-8.356138671179973,1844.058474636876,3.0225605699985953,-3.6556176165966647,0.025845529924527603,0.11313512498212364,20.5438283040535,0.1241334725045069,0.33633300334858585,-1.7871236911311483,0.1674410899899334,0.5572358432188418,185.90184854664003
5750,-3.800333963456327e-06,-8.369208383051147,1844.0580850503334,3.022561905764734,-3.663438963340709,0.025644171546532778,0.4969570194812244,20.543855745822032,0.24796582088505215,0.3233408397900741,-1.7763437764066512,0.1692558545912968,0.07874486440391383,165.98249853528608
5751,4.6258120514844084e-06,-8.361036381073381,1844.059529342349,3.0225598018605977,-3.6577091264274055,0.025791530234735523,0.3588663586564102,20.543812523564423,0.305402088952041,0.1498388663073258,-1.7804186560471826,0.168567560665241,0.14837432055646244,142.10678303513083
5752,1.3402432490808704e-06,-8.35422623343724,1844.0595726551926,3.0225587883164047,-3.662607162930978,0.02566551125289025,0.36489039355282593,20.543791701513086,0.20425457715827222,0.24863459016812417,-1.782397056189647,0.1682343962541342,0.18132258219796368,11.55130644344571
5753,-1.618280841629939e-06,-8.372542090840675,1844.0596120978598,3.022559031755087,-3.6710730130630087,0.02544914802264102,0.39398026045208917,20.543796702667272,0.23381425140429712,0.18861521276554005,-1.7779678992493233,0.16898118540022908,0.09511269744609617,150.92246819520358
5754,1.7102616583574873e-06,-8.363707175846605,1844.05963844247,3.0225586912947495,-3.6603485363929984,0.025723545571972112,0.4507172240195094,20.54378970832051,0.2846548914295246,0.08415068720293095,-1.7754425893180688,0.16940845453234207,0.29644620122032656,-5.38276553083833
5755,1.7148732570793172e-06,-8.366253879234094,1844.058556582887,3.0225618663172673,-3.6572796758748285,0.025802608800324426,0.5676966405331889,20.543854935418985,0.3136128621281762,0.322296099344209,-1.7638263403749843,0.1713878194536373,0.07743419445459322,233.90427393427026
5756,2.592353068334222e-07,-8.360671857273548,1844.058321805969,3.0225612440678487,-3.6614995220561783,0.025693955172142305,0.4595044836996477,20.54384215202117,0.3079896467319463,0.19511040895314613,-1.7740872350214865,0.1696382186798093,0.05964047231212259,43.630646089859546
5757,-2.1273788413418858e-06,-8.368760835747734,1844.0594602224844,3.022559318375431,-3.6923008614088877,0.024914610976237796,0.24762479404193807,20.543802590938203,0.25207430135939934,0.3739827127350237,-1.7804202655929313,0.1685672893482587,0.18259416626530878,143.550632587373
5758,-1.8988919731874678e-06,-8.377167010590426,1844.0581147992452,3.0225621086274717,-3.660729244923653,0.025713754262669936,0.5172142616442982,20.543859913405274,0.2407200117061028,0.23898230036910273,-1.7719539369991364,0.1700004938392829,0.00044237954839913775,113.88479483084004
5759,-9.703245217893796e-07,-8.345121650134235,1844.0593361150297,3.0225595252251303,-3.650860589158975,0.025968770717031478,0.6087874497840574,20.54380684041803,0.25438611748794315,0.18763572115813099,-1.7707998895804795,0.1701967957194209,0.1266528495041507,-29.728535657937037
5760,1.9328965496983035e-06,-8.36402382592339,1844.059398554505,3.0225597834734694,-3.6400031151152072,0.026252262186739424,0.571818057908566,20.54381214582271,0.21443455176961912,0.3347151400247217,-1.7714477666182855,0.17008656483545115,0.03783652498870463,-14.760080559741134
5761,1.8212888541926351e-09,-8.363408850506934,1844.0589220210288,3.0225603834804375,-3.647956341658276,0.02604430007937489,0.5353854754503419,20.543824472256844,0.38891511429435366,0.05600271784097299,-1.7722285962234143,0.16995380804715335,0.04037575881504584,205.99124941035873
5762,-1.9274988274856047e-06,-8.357512857669366,1844.0588165009397,3.022560427217427,-3.6598333472936515,0.02573680147660293,0.43755282732964446,20.543825370781903,0.2213704387985449,0.2584194676185172,-1.7753968947488687,0.16941619575555533,0.039818089598975155,74.94287553933691
5763,2.062575228837489e-06,-8.367893722585494,1844.0590324239158,3.022559580001752,-3.668016988867638,0.025527040194308983,0.23887370780584213,20.5438079657384,0.2770070188153577,0.13620543649560957,-1.7858970332451112,0.16764660894837158,0.13353106930429726,103.49420914348073
5764,-3.5661735199663315e-07,-8.358736566785305,1844.0586912541407,3.022561327280372,-3.6421589265065886,0.026195728221046582,0.6236761802821197,20.54384386152619,0.32350071292468563,0.14366682309461942,-1.7667670381180094,0.17088456000941368,0.13356265709402404,-40.121125749214976
5765,-2.110323997475375e-06,-8.348942212621907,1844.0588339782662,3.0225609918928207,-3.6317917143727687,0.026468717516432847,0.6488160617734301,20.543836971377853,0.27621797850070595,0.29904775593192023,-1.7620047320424395,0.1717003054607989,0.191958601522632,-46.01833862270711
5766,-2.4149248589417195e-06,-8.365807996757503,1844.059116070753,3.022560647108814,-3.6503941053370266,0.025980887554381438,0.655285275528802,20.54382988819265,0.14976109191772258,0.4359400698079561,-1.758257445666487,0.17234492270458893,0.3212288400410465,212.21247826221384
5767,2.0075313964327023e-06,-8.374361007858047,1844.058978744388,3.0225613456031666,-3.6428241924112164,0.02617830689176494,0.5755784544068785,20.54384423794682,0.2826304373202,0.1956197110778377,-1.7717046593556287,0.17004287644408075,0.26722888152024254,-16.66785056421865
5768,-9.650897210879446e-07,-8.367377829205175,1844.0582540880382,3.022562301783239,-3.671414988037447,0.025440446538826156,0.5020045296722372,20.543863881570683,0.1675644278249111,0.4013235423588901,-1.7721884337223968,0.16996063395421382,0.017817225802371217,16.87079482326465
5769,5.116588046588243e-06,-8.361604532713134,1844.0584788068236,3.0225600271555546,-3.6564664299044494,0.02582360120279294,0.5586158474319761,20.5438171519823,0.184599869810397,0.35173105700746987,-1.7717602292689718,0.17003342743871477,0.056882544169023934,-44.52922628538509
5770,-2.9825907215025075e-06,-8.364508816145479,1844.0601750697158,3.022558871044854,-3.6413964551445313,0.02621570933016709,0.6512725779786722,20.54379340106919,0.31776460992768074,0.1663511433998861,-1.760878050631689,0.17189386602324985,0.13977241647356192,-77.4754105972771
5771,6.201899740871755e-07,-8.371023982766973,1844.059287531944,3.022559927272144,-3.6604998231870898,0.025719654233591342,0.4341578916771897,20.543815099995882,0.35268119594705194,0.1344431102134318,-1.7781112448753835,0.16895696442244257,0.27277346280229303,10.180302060945001
