,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5400,2.6645547671661627e-06,-8.369366003867489,1844.0586953146783,3.0225607095328186,-3.660852275721654,0.02571059087356452,0.16453978751003956,20.543831170620823,0.26834871619095324,0.07365825300999718,-1.7916902701061408,0.16667820025270477,0
5401,2.731404462964305e-06,-8.375939808334373,1844.0590182111862,3.022560608731477,-3.6697264180655145,0.025483440802119468,0.14572330480337853,20.543829099775188,0.3355546112631078,0.14083555131594472,-1.7921229780341086,0.16660609287587794,0
5402,8.972049010070071e-07,-8.375794022777256,1844.059510577022,3.0225594838978447,-3.6583221669402946,0.02577572382729132,0.3099195791382127,20.543805991398273,0.3695667372595226,0.09997210965314651,-1.790737483067455,0.16683708476106748,0
5403,2.4370789799942532e-06,-8.356117130522486,1844.0580175071386,3.022562020428725,-3.6681152990891754,0.02552453074868639,0.45016238033044664,20.54385810146266,0.21039704036776086,0.2835298949842251,-1.7647522871541066,0.17122919690358634,0
5404,2.154002763250383e-06,-8.361079102846702,1844.058236449983,3.0225620801164843,-3.6563010163108767,0.02582787313077462,0.6038160498109103,20.543859327679552,0.26268728724061385,0.27361869676678374,-1.7636014310744301,0.1714263705033164,0
5405,1.9810123677833185e-06,-8.367415831278423,1844.0594317493694,3.0225589431014783,-3.6531696939858227,0.02590887528225362,0.4270735249681968,20.543794881385644,0.23341942877237165,0.19282935694150272,-1.779650115721706,0.16869716142850677,0
5406,3.168657205268444e-06,-8.363483509989464,1844.0586583604186,3.0225609821731907,-3.6719375836616672,0.02542715494615334,0.27576208543809627,20.54383677169936,0.3329815353098666,0.0938344525739494,-1.783907136545322,0.16798054051672293,0
5407,-2.3408219218739664e-06,-8.363545264020019,1844.0592253571222,3.022559837731764,-3.654696322375869,0.025869352233873436,0.5447827638153924,20.543813260494954,0.19936103506349112,0.3497836873033491,-1.7696734794675155,0.17038861512469058,0
5408,-4.760913239555288e-07,-8.365701332401219,1844.0592240843105,3.0225597629503054,-3.6712774469683116,0.025443945885688823,0.3487381426706299,20.543811724198687,0.21997252058324124,0.2161882736685763,-1.784419982677576,0.1678944144328272,0
5409,-2.1241574444412327e-06,-8.362571465995858,1844.0592979099843,3.022559813187888,-3.665965782891623,0.025579455150263216,0.47457959153940876,20.54381275627015,0.29378893802936323,0.1425541093296061,-1.7783945959360647,0.1689090970693169,0
5410,-7.409889479168771e-07,-8.357457070210174,1844.058080562501,3.022561602768308,-3.682165156606077,0.025168422223423168,0.16352051744849916,20.54384952110811,0.32330170237229394,0.17048218241706148,-1.7844058073037448,0.16789679441578448,0
5411,-2.923858783609319e-07,-8.359505470797663,1844.05833014616,3.0225615909529364,-3.6882316564077167,0.025016200189311708,0.1270896836329388,20.543849278374893,0.33956286983539363,0.1415420802501839,-1.7860164414432422,0.16762659176400602,0
5412,2.0511147989287283e-06,-8.357946402729716,1844.0584350190854,3.022560473164448,-3.6532870749779525,0.025905834251251134,0.37462417186516445,20.5438263147095,0.2161744548698481,0.3041952295255499,-1.7758198860808598,0.16934454932722917,0
5413,4.465942356630557e-06,-8.363743892141644,1844.058561729927,3.0225602723151948,-3.6529504679061207,0.02591455580604797,0.5600867956073553,20.54382218849774,0.2450318231261841,0.24007017208912051,-1.7836095831855259,0.1680305311280024,0
5414,-5.54720567294776e-07,-8.3490441122892,1844.0600478903332,3.022559409434559,-3.685985114503305,0.02507246330638814,0.03718057667586142,20.543804461639034,0.2750655076162851,0.2498094749781039,-1.7751268027207372,0.1694619598994523,0
5415,2.994829397056407e-06,-8.365162363985736,1844.0583768108431,3.022561140006593,-3.676122353066567,0.025320970499753386,0.1711675097720737,20.543840014203273,0.3225630666061805,0.20826957710417981,-1.7909664147682056,0.166798894835114,0
5416,1.1524786047243996e-06,-8.367523314864364,1844.058784697567,3.0225606995318235,-3.660072336227505,0.025730651400786543,0.3573473803436102,20.54383096516207,0.3087918986715985,0.08719515127788435,-1.779212132987016,0.16877106405545958,0
5417,-2.8245420831601906e-06,-8.373661123593955,1844.0585724361808,3.0225611178179084,-3.6636828975536133,0.025637916818633075,0.43872653321122623,20.54383955836249,0.269929045062121,0.13767340454233534,-1.7741530947692246,0.16962704671741566,0
5418,2.4985404021726733e-06,-8.355621232254988,1844.059305930616,3.022559797485744,-3.6650086804461113,0.02560394902904824,0.40342464859908883,20.543812433688245,0.23899789163391238,0.29495650171996113,-1.7830383702064518,0.16812653976634306,0
5419,-6.001160278641629e-07,-8.36777629920016,1844.0583540951243,3.0225615428309456,-3.6426217111004693,0.02618360804633178,0.6312046609770628,20.543848289763993,0.2546173561451073,0.2263128080289396,-1.7592464950100133,0.17217454933964876,0
5420,-1.0961863429014533e-06,-8.360439666801827,1844.0583848319438,3.0225618896363926,-3.6491901259441533,0.02601218684567547,0.582274038017038,20.543855414483716,0.28495498028361843,0.19348775468675994,-1.7661039106111145,0.17099791584219104,0
5421,4.851943399824599e-06,-8.360871370708235,1844.0589937809104,3.0225598383630006,-3.63430070530292,0.026402390985377784,0.617858158420216,20.543813273462955,0.24765973601625046,0.2564676371517718,-1.7652798327900274,0.17113888951074754,0
5422,1.1615483614787153e-06,-8.360024933757531,1844.0582740920825,3.0225604836177875,-3.656389177015259,0.025825596227654887,0.5351773127075548,20.54382652946109,0.20420127804656296,0.3410439982244755,-1.7654802114427408,0.17110460036616154,0
5423,4.2322141778332636e-06,-8.361044001625837,1844.0581923563132,3.0225607587397425,-3.6316297793139483,0.02647300407682361,0.6370820586448326,20.543832181519583,0.27043164900496897,0.24719047244341663,-1.7624549041202748,0.1716230281728683,0
5424,-1.9392153576665765e-06,-8.369626321113072,1844.05955441349,3.0225600715204166,-3.667327285792711,0.025544652345303974,0.3369350466359381,20.543818063405933,0.25405987415142595,0.22230426673749193,-1.7776288656609014,0.1690384854106563,0
5425,-1.1234674985737553e-06,-8.365539435189792,1844.0599454252053,3.0225591644872427,-3.6571077771171225,0.025807044617967623,0.4618068398780116,20.543799429489884,0.23575079935580434,0.21498150757012668,-1.7815029161447862,0.16838488863535386,0
5426,2.5214806270283524e-06,-8.365804363971717,1844.057713486363,3.0225619871708753,-3.654746706400588,0.02586804886462579,0.498165018633268,20.543857418218124,0.2639336793918634,0.2726958476447159,-1.769872607250096,0.17035468939547355,0
5427,8.482340205511823e-07,-8.361146793690205,1844.0581829623993,3.0225612671902518,-3.666761986012707,0.025559096813997876,0.4404828113318381,20.543842627044175,0.30164601217477816,0.18516879559824773,-1.7685963397098374,0.170572246356793,0
5428,3.479609199558959e-08,-8.364856806035812,1844.0583424773963,3.022560691526848,-3.667661170060272,0.025536124811449484,0.44449773116026553,20.54383080070921,0.3168657077201271,0.2002481777947076,-1.7731208356201489,0.16980223619323379,0
5429,1.070468814179859e-07,-8.355915864696819,1844.0592139780958,3.022560001960192,-3.631141106117798,0.02648594388574892,0.6691622051542355,20.543816634373382,0.1923918424990314,0.2508629838080598,-1.7620118397098794,0.1716990850764654,0
5430,1.7962198774115204e-06,-8.362929228556395,1844.0585550758153,3.0225604209038517,-3.6684851639775156,0.025515091866634223,0.39302757649467795,20.543825241076913,0.28507801035964997,0.27071559508541987,-1.777298890489292,0.1690942731176612,0
5431,1.2089158031917196e-06,-8.359347346017751,1844.0588190254027,3.022560784390608,-3.6457608783278617,0.026101542198659858,0.6726637911545637,20.543832708486665,0.2526434102346986,0.25756156429267296,-1.7657436261557913,0.17105953483267733,0
5432,1.437534903607266e-06,-8.368031915986677,1844.0591626966757,3.022560487519909,-3.630817404812455,0.026494518808139886,0.6534862430048299,20.543826609625594,0.21297595361959254,0.2505384651032925,-1.7644248842532504,0.17128526701762198,0
5433,-1.6678015716681131e-06,-8.362309666063878,1844.0590590249765,3.02256041244079,-3.634857503236029,0.026387694280575115,0.69672809634059,20.54382506721325,0.24607117650811916,0.21335092337521,-1.7593584735355712,0.17215527056689953,0
5434,-2.832096068411285e-06,-8.377318563717406,1844.0582509900175,3.0225617806108254,-3.644874770305074,0.02612468123493802,0.6353514654483035,20.54385317467835,0.4031781583036287,0.16317527211370142,-1.759151062761169,0.17219098112813477,0
5435,-3.13325725406585e-06,-8.378374827087828,1844.0583043429951,3.022561414405599,-3.6468029416729006,0.02607435690514463,0.6255575369639458,20.54384565141332,0.42271920667020013,0.11686558929816093,-1.7651950513472223,0.1711533995278017,0
5436,3.5944841307805534e-06,-8.35171501684329,1844.0594577304066,3.0225596383090463,-3.629532197513715,0.026528591647729773,0.7017626707584178,20.543809163592286,0.10748927729589974,0.3206827274054742,-1.7595914380682989,0.17211516916601874,0
5437,-2.709617940454882e-06,-8.368448224926388,1844.0584033696819,3.022561089495498,-3.651308020625844,0.025957154070877092,0.499630268184415,20.543838976511445,0.5133634036435155,0.01779649277598394,-1.7739263968661916,0.169665505172265,0
5438,8.735926970241075e-07,-8.361399824158294,1844.0587180892294,3.02256042209109,-3.62254312882519,0.026714651231198417,0.7332211997829134,20.543825265467326,0.3648987397156753,0.05140147091390945,-1.7551861428648752,0.17287505983763857,0
5439,8.735926970241075e-07,-8.361399824158294,1844.0587180892294,3.02256042209109,-3.62254312882519,0.026714651231198417,0.7332211997829134,20.543825265467326,0.3648987397156753,0.05140147091390945,-1.7551861428648752,0.17287505983763857,0
5440,-8.018268557011525e-08,-8.361224326256902,1844.0596731976527,3.022559803208695,-3.6581770341027005,0.02577946500270855,0.556861312556605,20.543812551259478,0.24770498878889535,0.3210173330615955,-1.7708336510798204,0.17019104971741175,0
5441,4.808444220047706e-06,-8.36780489185984,1844.0588983485043,3.022560403398835,-3.6629829485077483,0.025655868335889016,0.45260829698177535,20.543824881456914,0.3181087372471023,0.23749073416713085,-1.7671293754509838,0.170822653369914,0
5442,-2.8943565515090814e-06,-8.357097375933154,1844.0589389300885,3.0225606812413712,-3.6442597844991855,0.026140752484369492,0.5581790150767875,20.543830589406113,0.20989976872328442,0.23472110308597127,-1.7742155240835142,0.16961645734775108,0
5443,5.6409329710512674e-06,-8.365209824182994,1844.0590837518703,3.0225602134921457,-3.651856522637949,0.02594292042358964,0.45933670836944346,20.543820980047514,0.23205520645768285,0.3033816082054317,-1.7741491676893097,0.16962771285769182,0
5444,-4.5119259485986605e-06,-8.361313092143247,1844.0586601455152,3.022560703445347,-3.680005674820058,0.02522283169978983,0.3156808227608174,20.54383104556084,0.2694456943732353,0.161072441833499,-1.7828238332342403,0.16816261299451515,0
5445,-2.3376497058585476e-06,-8.357071943292363,1844.0597864321078,3.0225590345801763,-3.672221261621416,0.02541994284572133,0.18262366856756465,20.543796760705337,0.3137227039916737,0.20628646466429634,-1.7856406126052748,0.16768960251108736,0
5446,1.2479601276203081e-06,-8.373300707330962,1844.0574431565012,3.022562845435086,-3.6682730801364856,0.025520503779190847,0.2805930345822593,20.543875050283265,0.2903135567332251,0.18154052015069655,-1.771961112652696,0.1699992739790108,0
5447,1.6446100660491777e-06,-8.339406418853798,1844.059306153488,3.022559560252803,-3.6728731975206568,0.02540337607324718,0.18515633879790402,20.543807560019783,0.318416061977681,0.08648496770519754,-1.7885718644849646,0.16719878175958486,0
5448,1.6087062333701983e-06,-8.37491548748058,1844.0581763560301,3.022562805065006,-3.6535303323158494,0.02589953323339066,0.5987964298841668,20.5438742209254,0.2508822678198557,0.31650850254736285,-1.7638750768407714,0.17137946682057872,0
5449,-1.1566234853432193e-06,-8.365646412509742,1844.0592318275176,3.02255923125259,-3.657647723466544,0.02579311395967929,0.4547289225202916,20.543800801103835,0.09130825401674003,0.33660613156893016,-1.780585199401794,0.16853948919583236,0
5450,-2.6962794329484837e-07,-8.36309461104119,1844.0588528198439,3.022560165565457,-3.655209133596983,0.02585608954068455,0.41423125922144904,20.54381999545022,0.15783844236461264,0.30469795874680394,-1.779473595557716,0.1687269425075099,0
5451,1.9757633983525383e-06,-8.365685048302941,1844.0589269954517,3.02256058566366,-3.6853059777801493,0.025089496720313253,0.10183867201749387,20.543828625873903,0.36637121171159714,0.17744143258764078,-1.7808005374296834,0.16850320014195436,0
5452,1.4161257633564626e-06,-8.360801560544878,1844.0594725153746,3.022559780859464,-3.680132547442937,0.02521963181596876,0.09353611321599023,20.543812092121073,0.36006578617658147,0.090831227436043,-1.7831779506283645,0.16810307423069054,0
5453,1.8628008676006339e-06,-8.361965749012017,1844.0593909970892,3.022559878319758,-3.6719842167176235,0.025425969227860976,0.12424051285741455,20.543814094327136,0.35455398199906063,0.11781980644356249,-1.7784278598024112,0.1689034785931339,0
5454,8.065000539935814e-07,-8.374876918335204,1844.0592854452025,3.0225604200083227,-3.687665449809266,0.025030368537654703,0.09163092407695078,20.54382522267932,0.36077780102658696,0.10922368905512059,-1.7854219028061704,0.1677262818812871,0
5455,3.70934811111972e-07,-8.372584157871124,1844.0591599866902,3.0225603850810825,-3.6743307558904914,0.025366376141160368,0.23524523306447792,20.543824505140215,0.32926593597189013,0.1624319120411597,-1.7754535237431461,0.16940660215841585,0
5456,2.0630466283526704e-06,-8.357744556168985,1844.0587905620844,3.0225607781741073,-3.676899176436216,0.02530130821617645,0.3154212065974868,20.543832580775916,0.254270971821388,0.2734902493862663,-1.7749848088351043,0.1694860241700546,0
5457,4.933405925080241e-06,-8.37591574503868,1844.0593160109213,3.0225595571758883,-3.6526780622800357,0.02592161603842688,0.5032301691446786,20.54380749680824,0.4143587778507425,0.025807671267173538,-1.7772340107947238,0.16910524425835258,0
5458,-1.4423900307482888e-06,-8.361716810703268,1844.058630409726,3.022560665041898,-3.6582923877265645,0.025776491419509308,0.5432427756072056,20.54383025660688,0.25096099099814695,0.2578299146694423,-1.77122431149359,0.17012457579671936,0
5459,-1.787769867311486e-06,-8.370025984828443,1844.058867320399,3.0225608709052083,-3.66263363896217,0.02566483174100919,0.5002188160267647,20.54383448582822,0.18417805617609262,0.22305824584603884,-1.7799000192105758,0.16865500868658134,0
5460,2.0506389598724163e-06,-8.356189875853792,1844.0588946700454,3.022560177619434,-3.664657663106585,0.025612938036674263,0.44444714726018725,20.543820243084962,0.3509728523134883,0.24390834450609478,-1.7675388106976113,0.17075272687086546,0
5461,-8.246914176857088e-07,-8.359571469931739,1844.0590057581396,3.022560160002646,-3.6322271977480467,0.02645719333946538,0.6193950413030358,20.54381988116884,0.2485620948616627,0.2246225677012339,-1.771495502141234,0.17007844585811557,0
5462,-9.401173057859032e-07,-8.362058114140648,1844.0592684502594,3.0225596076780175,-3.636812922403147,0.026336145693375924,0.6737416030924793,20.543808534314284,0.28064064915562636,0.18421644116790015,-1.7708888993187997,0.1701816472213629,0
5463,-3.854443160092264e-06,-8.361940859361066,1844.058830314948,3.0225600940598474,-3.642036161211195,0.026198944344769836,0.6297708004651543,20.543818526451904,0.3140275116808662,0.1595307695574406,-1.7765747460818662,0.1692167661358313,0
5464,3.821906358470699e-06,-8.363239147220838,1844.058571884132,3.022561208681243,-3.6553635592152034,0.02585209700635519,0.40947763195035636,20.54384142504434,0.12182191067500092,0.29925578575879097,-1.7774887010994675,0.16906218027638079,0
5465,-3.2617321958707503e-06,-8.363652585794945,1844.0585003195242,3.02256112465939,-3.6726001479478363,0.02541031340130631,0.4243525673579932,20.54383969891279,0.3906929523517255,0.1491346641221578,-1.7779363970553665,0.16898650876215493,0
