,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2569,4.035325440445723e-06,-8.321626032697626,1845.372920434151,1.9612124302855118,-3.8053000175068883,0.022252520018898724,0.7234231945048275,7.107939724366574,0.18125409276065674,0.22672214528131618,-1.9873485034926655,0.1370583538277015,0
2570,5.140698820801218e-07,-8.314444012378297,1845.373511334934,1.9612130646498196,-3.7956826091638804,0.02246756401601696,0.7905277865111988,7.107944233391266,0.23299658361292042,0.07256712398824172,-1.9814180578308176,0.1378735859030207,0
2571,3.8858417442661055e-06,-8.317661447438097,1845.3731686464025,1.9612130783536024,-3.7964431349605934,0.02245048334996035,0.7615232927116462,7.1079443307969905,0.1881450632245698,0.2252136578232813,-1.9813560497599692,0.13788213544317102,0
2572,2.2057430279863134e-06,-8.309983504553145,1845.373269813075,1.961212535564117,-3.7718157968175907,0.023010243403765798,0.7487085390554133,7.107940472680593,0.3575780736572882,0.10697911905845237,-1.9829416269945488,0.13766368589823594,0
2573,-3.6003811244820507e-06,-8.326314960480198,1845.3732959683518,1.961213149254933,-3.8453554585386267,0.02137880093304579,0.5993137615168598,7.10794483475972,0.06140936562936217,0.28896161147072075,-1.997781609874964,0.1356358429486014,0
2574,-4.27942854996178e-06,-8.321396157683031,1845.373105390944,1.9612121351276972,-3.8028828220894106,0.02230637376961392,0.77345095345206,7.1079376264029275,0.20283824848597076,0.06626082929125254,-1.9843271777035483,0.13747307795961172,0
2575,-4.0366139465502385e-06,-8.319839328761216,1845.3730297628433,1.9612126102614904,-3.7924566602981,0.02254016026160179,0.8098299550498929,7.107941003625096,0.2250343681818121,0.09535030241844722,-1.9736653666446988,0.1389466313577278,0
2576,1.4183708783595575e-06,-8.318905295203509,1845.3737154279206,1.9612122968014796,-3.7897332555818144,0.022601629905730412,0.7653039973890639,7.107938775570181,0.3122724751870416,-0.04009226388622572,-1.9800008209084388,0.1380691239687373,0
2577,1.0027245762311906e-06,-8.31313175354075,1845.3720537577196,1.9612144997849215,-3.788937223912625,0.022619628681758097,0.7980123800914197,7.107954434258858,0.2280925205124169,0.1484926954814283,-1.975032744009667,0.1387567687155928,0
2578,7.627209455900459e-07,-8.310923001615736,1845.3720427478886,1.9612145424210274,-3.7969076239150996,0.022440057769891802,0.7653627144208692,7.107954737314363,0.18758013947389207,0.2162349874174896,-1.9775706464222946,0.1384050640623211,0
2579,-1.6228193876960572e-06,-8.3267570919891,1845.3739458236598,1.9612119031162059,-3.8206375695692487,0.0219138248515141,0.6216880938080737,7.10793597727991,0.2478496555401506,0.16361598493947893,-1.9984282891460707,0.13554815841548817,0
2580,-3.996619106631288e-07,-8.311246911058518,1845.372686375843,1.961213805002412,-3.7887779502446115,0.022623231679911097,0.787522539976666,7.107949495778154,0.22990706973437436,0.17326785047545745,-1.9737531933496748,0.13893442866879696,0
2581,-5.923268018157727e-07,-8.326173031740288,1845.3738364936637,1.9612118962042966,-3.814204573317702,0.022055250813257755,0.6688885677934678,7.107935928150501,0.1920995132751262,0.19959263730642096,-1.9911939708645583,0.13653231248566172,0
2582,2.6994639775099197e-07,-8.315591940735727,1845.373055602113,1.961213374308672,-3.8150468065896606,0.02203668296752777,0.6158344571312551,7.1079464344294605,0.24023885161054048,0.16516798373619124,-1.9976272192180304,0.13565678547212132,0
2583,-2.7133979194190927e-06,-8.317787333541707,1845.3729605720307,1.961212817714269,-3.8214900364348123,0.02189515200205394,0.6973720617208541,7.1079424781873595,0.13713883894751566,0.2206600785448214,-1.9892083655208503,0.13680368110124988,0
2584,-2.700133632701283e-06,-8.327015149703245,1845.372686141117,1.9612131533744683,-3.8207460431692604,0.02191144790896252,0.7038146067668991,7.10794486404115,0.12030666499110709,0.1867508560381932,-1.9907110602273093,0.13659826131410302,0
2585,-2.547192454405885e-07,-8.318502136522303,1845.3723461839177,1.9612138356370954,-3.816761110281278,0.02199893776318103,0.6931742625389853,7.10794971352794,0.08834518213126752,0.2499005015786966,-1.9890309215346262,0.13682795824560753,0
2586,-7.96432764727015e-07,-8.319997652051986,1845.3725858159198,1.961212483829008,-3.829566644242516,0.02171902565557168,0.6446484369186206,7.107940104950527,0.14862437774716764,0.08293997674426112,-2.000553295496798,0.13526042354551474,0
2587,-4.425188851038682e-07,-8.321061703275134,1845.3733068936567,1.9612125678355983,-3.8060924949561157,0.022234892384269272,0.7523874573144673,7.107940702064364,0.1390435097682774,0.27734028065278604,-1.9783937555991706,0.13829118845642271,0
2588,-1.763001137905528e-06,-8.321644162033051,1845.373168402953,1.9612129271736152,-3.80582173779948,0.022240913455596627,0.745191541505686,7.107943256218139,0.12429500382635794,0.2711670176589822,-1.9804765494216272,0.1380034561709348,0
2589,3.947600466918002e-06,-8.319290719157015,1845.3736258937845,1.9612111414787798,-3.8187644938073064,0.021954909571079276,0.6199752138447739,7.107930563611909,0.1170931298107396,0.16034962733206348,-2.002314458236151,0.1350224175726014,0
2590,3.1328525439999372e-06,-8.314126668820698,1845.3726741290634,1.9612133206523066,-3.796670687311326,0.022445375270898724,0.7023922674812851,7.107946053042901,0.2060925658756887,0.1295542036026871,-1.9917560459717387,0.1364555926346668,0
2591,-5.985737550795555e-07,-8.314572970279436,1845.3735736361732,1.9612131848923218,-3.8247951112197116,0.021822906341680354,0.6529625767737957,7.107945088068318,0.2780506338468518,0.19174768545333176,-1.9892053893618353,0.13680408825136453,0
2592,-1.9773200168400423e-06,-8.325268623980836,1845.372883141066,1.961212715872695,-3.8121068413108623,0.022101565379597843,0.7586237879387007,7.107941754303348,0.2139062937033629,0.13192251152989187,-1.9882489846804408,0.13693499090978156,0
2593,-1.250758692722824e-06,-8.31431976141913,1845.3740913296122,1.9612124141918137,-3.8349279892815313,0.02160289405408764,0.5066355552412926,7.107939609973538,0.12977530292701145,0.24168007932686097,-2.004311298064284,0.13475306844453444,0
2594,-4.92755578836214e-07,-8.322363983235944,1845.3727668830757,1.9612128780103388,-3.80946140887553,0.022160110982599842,0.6593364933115231,7.107942906768369,0.2962783620281393,0.12894374797844965,-1.98877348853391,0.1368631868117838,0
2595,-1.5908009284468097e-06,-8.314676129067546,1845.373906307493,1.961212697600304,-3.8200836154644016,0.021925967467659013,0.5775441536400668,7.107941624424257,0.12730974273529183,0.24255959784927383,-2.002926869163667,0.13493975368333844,0
2596,1.2268612202254046e-06,-8.316266818644209,1845.372868501087,1.9612132292760336,-3.817459396626679,0.021983581567462544,0.6711737611038199,7.107945403545311,0.3395127335138648,0.04711467370990152,-1.9900874787446339,0.1366834680243264,0
2597,-3.912500403840664e-06,-8.32367595565985,1845.372505246917,1.9612142807060615,-3.8189883168755294,0.021949996105750474,0.687327416395868,7.107952877056475,0.3509798837843894,0.07786809816746576,-1.9910201102306009,0.13655605214370234,0
2598,-5.159909860218382e-07,-8.30390944013696,1845.3730631488659,1.9612128251987557,-3.8166896493667943,0.022000509883563165,0.6354615038167762,7.107942531386661,0.3651409087878812,0.09278416633410136,-2.002722605012139,0.1349673198529262,0
2599,-1.462036396283207e-06,-8.331930830988696,1845.37364721919,1.961212683115445,-3.800718169690494,0.022354711613545557,0.7529336109246644,7.107941521466726,0.1083065175694573,0.2545501389493694,-1.9765833988522628,0.1385417715964836,0
2600,-1.740683510400261e-07,-8.34112410690183,1845.3742763172872,1.9612116674558753,-3.7989870312985285,0.02239344422914707,0.7898297827943438,7.107934302221564,0.03907126186679699,0.3208717434522368,-1.9806235040384443,0.1379831774159786,0
2601,2.356995679123897e-06,-8.301089331266473,1845.372340916386,1.9612143253855507,-3.8251844417795473,0.02181441167106184,0.5264486408990803,7.107953194636186,0.23527937362635076,0.11934042211910434,-2.0103502295502476,0.13394175609215303,0
2602,-5.833121439629407e-06,-8.311433672204188,1845.3738286503171,1.9612125046474085,-3.821458477818958,0.02189584299364836,0.6723035771210141,7.107940252926472,0.10957786907491407,0.2850108348401068,-1.9967287288744093,0.13577872655715498,0
2603,-5.983660462424971e-06,-8.312690228934049,1845.3737164048114,1.9612126748708958,-3.8210683828542464,0.021904386117954845,0.6474573067986349,7.107941462864953,0.1064321412780862,0.2817098410413663,-1.9963402472381728,0.13583148434606657,0
2604,-5.04075070282958e-06,-8.318826868899016,1845.3741709604856,1.9612111009726139,-3.819193780845477,0.021945486635692926,0.6558608369832793,7.1079302756969,0.16454992965682735,0.17600156395606104,-2.0006663629623005,0.13524513085681072,0
2605,3.5396796557048286e-06,-8.317338719628136,1845.3725753648246,1.9612139784929776,-3.8153640039571055,0.02202969409818733,0.6748101768231706,7.107950728940439,0.2745435042199966,0.18337897727529495,-1.9916081709489508,0.13647577250054949,0
2606,-4.687716657914225e-06,-8.319219730470758,1845.373312031836,1.9612126398565466,-3.8132864430301114,0.022075509705758084,0.6823153419791268,7.107941213985012,0.15998616687715406,0.1864953165841603,-1.9913533248056452,0.13651055725701816,0
2607,-7.026169735601843e-07,-8.319685634164843,1845.3741333718845,1.9612112974089184,-3.8203079261994177,0.021921049789345042,0.5602415964991407,7.107931671952594,0.09877351267304135,0.23917865347119172,-2.003234191232852,0.134898290090686,0
2608,-4.911162442344156e-06,-8.312576301504492,1845.3734478425108,1.9612134951789473,-3.8130014710372513,0.02208180150420293,0.7406065783821469,7.107947293568955,0.2520718800438275,0.2677176321123713,-1.979042851877252,0.138201453287237,0
2609,6.407051380424058e-08,-8.320261656571741,1845.3738670462135,1.9612111810817956,-3.8231180764128943,0.02185953482023336,0.5975883565928984,7.107930845107401,0.026592384664690494,0.2337961582099084,-2.0032853580143826,0.13489138795592961,0
2610,-2.9966230443699035e-06,-8.319278353150919,1845.3739885725997,1.9612110117624202,-3.8128849876884363,0.022084373816202856,0.6981464847131015,7.107929641597091,0.13019567879238836,0.19899695758040892,-1.9946582891159632,0.13606013945466766,0
2611,-4.5336411605975465e-06,-8.3207892985483,1845.3742914385825,1.9612107223337163,-3.8299316763632603,0.021711098960413316,0.5758908588080519,7.107927584358526,0.09126512331962822,0.22797456190795318,-2.0016582794775744,0.13511104548964242,0
2612,-1.4856262758887495e-06,-8.314114122183362,1845.3735437662,1.961212634389135,-3.8322339222147748,0.021661172166828987,0.5177172674155526,7.107941175122972,0.12427651640585924,0.1620993132337729,-2.0081746326064343,0.13423347658539808,0
2613,-1.2258052357858054e-06,-8.321291194117249,1845.373606205629,1.9612127440199791,-3.8042200810588214,0.022276564307143264,0.7658859787340989,7.107941954372606,0.23424124934416257,0.16539732937647744,-1.9780352952235272,0.13834076925362968,0
2614,1.8969935252476755e-06,-8.327644617033672,1845.3728285656396,1.961213260876942,-3.814485073208087,0.022049065185396746,0.6555829916441274,7.107945628162846,0.06201839171799528,0.31410846272090054,-1.9925323576189637,0.1363497016762857,0
2615,-2.2182392796050798e-06,-8.30791262758377,1845.3733055405928,1.9612129688222164,-3.8154357899377684,0.022028112731753435,0.6238929957102104,7.1079435522540395,0.3594063617936416,0.04692978313229945,-1.9945174910508763,0.1360792978077362,0
2616,3.4101720119145904e-06,-8.330630004500035,1845.3728210426343,1.9612136769741404,-3.814064503302849,0.022058340308934558,0.6369354228299622,7.107948585759724,0.1444452867283137,0.22380704572929866,-2.0019853394589884,0.1350668632991228,0
2617,3.93132466636036e-06,-8.32867451721218,1845.3728246068508,1.961213668494304,-3.8141184544874034,0.022057150267447947,0.617386172589497,7.107948525485483,0.12699048126254353,0.2434348052115114,-2.003823917972258,0.13481876041461258,0
2618,1.6828486169847651e-06,-8.328949833004755,1845.3726244200411,1.961214055781059,-3.8004340770956015,0.022361063323770122,0.6668148539271066,7.107951278300335,0.15549503848425483,0.16960336993696257,-1.9994493886950853,0.13540982089227138,0
2619,-4.296541607600962e-06,-8.314394697893784,1845.3743442240811,1.961210677720968,-3.8341862646153024,0.021618923397414266,0.5590946173952066,7.107927267254348,0.30085672378015094,0.17776943010138746,-1.9922988679921305,0.13638154163425423,0
2620,2.2716818753882555e-06,-8.321415190467908,1845.372612472378,1.9612145390474847,-3.8345015358160897,0.021612108647778634,0.22330145138319216,7.107954713335373,0.1007510214135845,0.20793854101270548,-2.016202304156987,0.13316020801183875,0
2621,-4.652683108975597e-06,-8.32084119833773,1845.373987669308,1.9612110025725233,-3.846196720114128,0.02136082333228316,0.5261203242106022,7.107929576275952,0.20393704497502818,0.26571096608425604,-1.9914666523793336,0.1364950877233603,0
2622,6.833911817987768e-07,-8.326440785747721,1845.37262161118,1.9612140957935122,-3.8430053733736216,0.02142910201873111,0.18537684176261268,7.107951562706909,0.17791642259787976,0.29779637988117025,-2.0055688934297153,0.1345837101246207,0
2623,6.399128955321899e-06,-8.320455810338908,1845.373734923566,1.9612120091993197,-3.8478591311636614,0.021325342363696848,0.11315588246895597,7.1079367313119315,0.2996598709609597,0.1487765620353101,-1.9975132037973413,0.13567225331935606,0
2624,4.937892705287951e-06,-8.320282082037263,1845.3738072418432,1.9612120526590746,-3.8561817037248503,0.021148597162055544,0.06188644425320552,7.107937040221126,0.27640864239717033,0.16097882754484671,-1.999556792133164,0.13539527819293984,0
2625,-3.683324090892747e-06,-8.310965134030004,1845.3729829774306,1.9612125782070855,-3.867062208542476,0.02091973706325468,0.023472197968763674,7.1079407757842805,0.18295830479152042,0.3980449889585289,-2.007269571589159,0.13435502106655794,0
2626,5.35893135322034e-07,-8.326598604978843,1845.3740744651068,1.9612123764996332,-3.836236227810328,0.021574650794241094,0.21220035003805032,7.1079393420598,0.1846295134662499,0.09929467442707618,-2.0118923413802894,0.13373536210775153,0
2627,3.274653498978867e-07,-8.307078820452025,1845.3730872970286,1.9612120873450596,-3.840294221221789,0.021487278401659204,0.38233163715591434,7.107937286766927,0.15861925618873274,0.3366150957784275,-1.99646617439702,0.1358143805500997,0
2628,-6.575573567288186e-07,-8.314466802020224,1845.3735450134093,1.9612122198946462,-3.845207446650448,0.021381965483928685,0.2764008611886447,7.10793822892114,0.17949178437809166,0.20338760665532107,-2.00098016493515,0.13520269732614057,0
2629,-3.1186455947128003e-06,-8.308301564190725,1845.3733977769512,1.9612128674483336,-3.8368144830185926,0.021562178746413672,0.6725929092669272,7.107942831694239,0.21739178853707108,0.2606959492020646,-1.9892103711056641,0.13680340673013971,0
2630,-3.4941691944513786e-06,-8.315117455425401,1845.3730278617477,1.9612135295195603,-3.849665914675654,0.02128684687370709,0.28326945664561654,7.107947537660227,0.13800398766974897,0.23183529511426593,-2.0056096485529733,0.134578225260695,0
2631,1.5550789576148967e-06,-8.318895628858042,1845.374421139118,1.961211318660482,-3.8464054924090743,0.021356364249656788,0.3314043425322527,7.107931823007257,0.3435838462182903,0.11716770312419778,-2.002152576792914,0.13504427696569468,0
2632,1.8156002739603438e-06,-8.319961681245896,1845.3732697049843,1.9612124640511066,-3.8237785651407137,0.021845101610899958,0.6291598317295953,7.10793996437039,0.13855667511068415,0.27092505419721036,-1.9965266032265938,0.13580617369401163,0
2633,-1.6655137942615924e-06,-8.311089875001544,1845.3724551992566,1.9612142113132476,-3.796528458060653,0.022448567886840885,0.6980545666345213,7.10795238381564,0.2377425321641744,0.18573278204765375,-1.9887441126379626,0.13686720734957175,0
2634,-4.801573378960985e-07,-8.32195633564514,1845.3744444533163,1.961211377309929,-3.8009284928719125,0.022350010393884373,0.7143333003006928,7.107932239883539,0.2731388785198994,0.18375935769112806,-1.9843626021567715,0.137468208137248,0
